,SI,t
4896,0.00014891039470401975,4956.0
4897,0.00014843055626088608,4957.0
4898,0.00014794483383857965,4958.0
4899,0.0001474533107069302,4959.0
4900,0.00014695606144552326,4960.0
4901,0.00014645315342681132,4961.0
4902,0.00014594464802965298,4962.0
4903,0.0001454306016317457,4963.0
4904,0.00014491106643264496,4964.0
4905,0.0001443860911632181,4965.0
4906,0.00014385572173331105,4966.0
4907,0.00014332000184679285,4967.0
4908,0.00014277897357646715,4968.0
4909,0.00014223267786318277,4969.0
4910,0.00014168115490571873,4970.0
4911,0.00014112444443505892,4971.0
4912,0.00014056258589342926,4972.0
4913,0.00013999561854936477,4973.0
4914,0.00013942358157546165,4974.0
4915,0.0001388465141062328,4975.0
4916,0.00013826445528526587,4976.0
4917,0.0001376774443055491,4977.0
4918,0.0001370855204445719,4978.0
4919,0.00013648872309455706,4979.0
4920,0.0001358870917881758,4980.0
4921,0.00013528066621986938,4981.0
4922,0.00013466948626311318,4982.0
4923,0.0001340535919840071,4983.0
4924,0.0001334330236515976,4984.0
4925,0.00013280782174531123,4985.0
4926,0.000132178026959906,4986.0
4927,0.00013154368020830366,4987.0
4928,0.00013090482262261718,4988.0
4929,0.0001302616433636703,4989.0
4930,0.00013007018637273846,4990.0
4931,0.00012987479843982238,4991.0
4932,0.0001296753798424083,4992.0
4933,0.00012947268770468275,4993.0
4934,0.00012926734359732295,4994.0
4935,0.0001290598619726174,4995.0
4936,0.0001288506713379168,4996.0
4937,0.00012864013031017827,4997.0
4938,0.00012842854000539653,4998.0
4939,0.00012821615376621412,4999.0
4940,0.00012800318492907074,5000.0
4941,0.00012778981312586512,5001.0
4942,0.00012757618947180818,5002.0
4943,0.00012736244089036976,5003.0
4944,0.00012714867375583438,5004.0
4945,0.0001269349769842965,5005.0
4946,0.00012672142466974056,5006.0
4947,0.00012650807833822756,5007.0
4948,0.00012629498887709877,5008.0
4949,0.00012608219818508728,5009.0
4950,0.0001258697405815256,5010.0
4951,0.00012565764400715025,5011.0
4952,0.00012544593104479686,5012.0
4953,0.00012523461978478347,5013.0
4954,0.0001250237245566619,5014.0
4955,0.0001248132565465597,5015.0
4956,0.00012460322431684473,5016.0
4957,0.00012439363424272189,5017.0
4958,0.00012418449087849728,5018.0
4959,0.0001239757972643904,5019.0
4960,0.00012376755518334664,5020.0
4961,0.00012355976537572778,5021.0
4962,0.00012335242771852574,5022.0
4963,0.0001231455413744485,5023.0
4964,0.00012293910491509842,5024.0
4965,0.00012273311642187028,5025.0
4966,0.00012252757356811774,5026.0
4967,0.0001223224736867824,5027.0
4968,0.0001221178138276535,5028.0
4969,0.00012191359080728533,5029.0
4970,0.000121709801252514,5030.0
4971,0.00012150644163757155,5031.0
4972,0.00012130350831468521,5032.0
4973,0.00012110099753884734,5033.0
4974,0.00012089890548777766,5034.0
4975,0.00012069722827815788,5035.0
4976,0.00012049596197894247,5036.0
4977,0.00012029510262235689,5037.0
4978,0.0001200946462130882,5038.0
4979,0.00011989458873594928,5039.0
4980,0.00011969492616231646,5040.0
4981,0.00011949565445553719,5041.0
4982,0.00011929676957546529,5042.0
4983,0.00011909826748230642,5043.0
4984,0.00011890014413980013,5044.0
4985,0.00011870239551798286,5045.0
4986,0.0001185050175954793,5046.0
4987,0.00011830800636143148,5047.0
4988,0.00011811135781721296,5048.0
4989,0.00011791506345167227,5049.0
4990,0.00011771843046793013,5050.0
4991,0.00011751895330233068,5051.0
4992,0.00011731656668980524,5052.0
4993,0.00011711183149967595,5053.0
4994,0.00011690520753060005,5054.0
4995,0.00011669707491194577,5055.0
4996,0.00011648774999612189,5056.0
4997,0.00011627749737998838,5057.0
4998,0.00011606653916085974,5058.0
4999,0.00011585506218696174,5059.0
5000,0.00011564322383199248,5060.0
5001,0.0001154311566672491,5061.0
5002,0.00011521897229650264,5062.0
5003,0.00011500676454371603,5063.0
5004,0.0001147946121302568,5064.0
5005,0.00011458258094145143,5065.0
5006,0.00011437072595608946,5066.0
5007,0.000114159092894529,5067.0
5008,0.00011394771962856069,5068.0
5009,0.00011373663738758679,5069.0
5010,0.00011352587178949226,5070.0
5011,0.00011331544372020974,5071.0
5012,0.00011310537008263342,5072.0
5013,0.0001128956644327985,5073.0
5014,0.00011268633751905902,5074.0
5015,0.00011247739773804796,5075.0
5016,0.00011226885151944824,5076.0
5017,0.00011206070365013922,5077.0
5018,0.00011185295754682781,5078.0
5019,0.00011164561548510228,5079.0
5020,0.00011143867879171233,5080.0
5021,0.00011123214800583786,5081.0
5022,0.00011102602301415879,5082.0
5023,0.00011082030316352116,5083.0
5024,0.00011061498735417988,5084.0
5025,0.00011041007411589881,5085.0
5026,0.00011020556166956453,5086.0
5027,0.00011000144797743585,5087.0
5028,0.00010979773078587138,5088.0
5029,0.0001095944076632684,5089.0
5030,0.00010939147603413942,5090.0
5031,0.00010918893320866511,5091.0
5032,0.00010898677640728527,5092.0
5033,0.0001087850027804577,5093.0
5034,0.0001085836094243648,5094.0
5035,0.00010838259339352031,5095.0
5036,0.00010818195171095542,5096.0
5037,0.00010798168137662147,5097.0
5038,0.00010778177937439218,5098.0
5039,0.0001075822426779018,5099.0
5040,0.00010738306825545546,5100.0
5041,0.0001071842530741456,5101.0
5042,0.00010698579410335541,5102.0
5043,0.00010678768831765371,5103.0
5044,0.00010658993269930691,5104.0
5045,0.00010639252424031996,5105.0
5046,0.00010619545994422844,5106.0
5047,0.00010599873682758955,5107.0
5048,0.0001058023519212148,5108.0
5049,0.0001056062018738792,5109.0
5050,0.00010541559426088665,5110.0
5051,0.00010524983732658729,5111.0
5052,0.00010510951788980854,5112.0
5053,0.00010499069164484788,5113.0
5054,0.0001048900749700386,5114.0
5055,0.00010480491271226133,5115.0
5056,0.00010473287903413545,5116.0
5057,0.00010467200171043166,5117.0
5058,0.00010462060327042381,5118.0
5059,0.0001045772543816773,5119.0
5060,0.00010454073623376713,5120.0
5061,0.0001045100096297802,5121.0
5062,0.00010448428296172135,5122.0
5063,0.00010553839456896431,5123.0
5064,0.000106561128808756,5124.0
5065,0.00010754916929532679,5125.0
5066,0.00010850920989865865,5126.0
5067,0.0001094466962073625,5127.0
5068,0.00011036612351037128,5128.0
5069,0.00011127124845739951,5129.0
5070,0.00011216524250999709,5130.0
5071,0.00011305080525787536,5131.0
5072,0.00011393024955622039,5132.0
5073,0.00011480556659124351,5133.0
5074,0.00011567847648940659,5134.0
5075,0.00011655046842584548,5135.0
5076,0.00011742283305084273,5136.0
5077,0.00011829668925281692,5137.0
5078,0.0001191730067001735,5138.0
5079,0.00012005262518284809,5139.0
5080,0.00012093627146551777,5140.0
5081,0.00012182457414049077,5141.0
5082,0.00012271807680911198,5142.0
5083,0.00012361724981056684,5143.0
5084,0.00012452250064256122,5144.0
5085,0.0001254341831712236,5145.0
5086,0.0001263526057051939,5146.0
5087,0.00012727803801301083,5147.0
5088,0.00012821071738688183,5148.0
5089,0.0001291508538785794,5149.0
5090,0.00013009863483267887,5150.0
5091,0.00013105422881810598,5151.0
5092,0.00013201778903016264,5152.0
5093,0.0001329894562178918,5153.0
5094,0.00013396936118657046,5154.0
5095,0.00013495762692484955,5155.0
5096,0.0001359543704053558,5156.0
5097,0.00013695970410359986,5157.0
5098,0.00013797373727386273,5158.0
5099,0.00013899657701354408,5159.0
5100,0.0001400283291404124,5160.0
5101,0.00014106909890303953,5161.0
5102,0.00014211899154382157,5162.0
5103,0.0001431781127368662,5163.0
5104,0.00014424656892699742,5164.0
5105,0.0001453244675979411,5165.0
5106,0.00014641159198781057,5166.0
5107,0.00014690318225638271,5167.0
5108,0.0001473719026692627,5168.0
5109,0.00014781638842311395,5169.0
5110,0.00014824059653078828,5170.0
5111,0.00014864791088540537,5171.0
5112,0.00014904123839631903,5172.0
5113,0.00014942308414937937,5173.0
5114,0.00014979561120730025,5174.0
5115,0.00015016068905659123,5175.0
5116,0.00015051993358305619,5176.0
5117,0.00015087474065273443,5177.0
5118,0.0001512263147869907,5178.0
5119,0.0001515756939885586,5179.0
5120,0.00015192377145948496,5180.0
5121,0.00015227131472713633,5181.0
5122,0.00015261887742158096,5182.0
5123,0.00015195212732094815,5183.0
5124,0.00015134154045039967,5184.0
5125,0.0001507885436429981,5185.0
5126,0.00015028175386355783,5186.0
5127,0.00014981215449861042,5187.0
5128,0.00014937248796504583,5188.0
5129,0.00014895683345668063,5189.0
5130,0.00014856030662486414,5190.0
5131,0.00014817884160027285,5191.0
5132,0.0001478090298023463,5192.0
5133,0.00014744799860562813,5193.0
5134,0.00014709331838779846,5194.0
5135,0.00014674293003326947,5195.0
5136,0.00014639508733856654,5196.0
5137,0.00014604831039170528,5197.0
5138,0.0001457013471371074,5198.0
5139,0.00014535314114815843,5199.0
5140,0.00014500280421008427,5200.0
5141,0.0001446495927294263,5201.0
5142,0.00014429288727705269,5202.0
5143,0.00014393217477128806,5203.0
5144,0.00014356703294080545,5204.0
5145,0.00014319711679240422,5205.0
5146,0.00014282214686055822,5206.0
5147,0.0001424418990459476,5207.0
5148,0.0001420561958679288,5208.0
5149,0.00014166489896835338,5209.0
5150,0.00014126790271525282,5210.0
5151,0.00014086512876638807,5211.0
5152,0.00014045652146473065,5212.0
5153,0.00014004204395022706,5213.0
5154,0.000139621674884741,5214.0
5155,0.00013919540569938736,5215.0
5156,0.00013876323828548428,5216.0
5157,0.0001383251830624055,5217.0
5158,0.00013788125736703457,5218.0
5159,0.00013743148412044665,5219.0
5160,0.00013697589073626815,5220.0
5161,0.00013651450824134583,5221.0
5162,0.00013604737058108563,5222.0
5163,0.00013557451408019043,5223.0
5164,0.00013509597702659475,5224.0
5165,0.0001346117993458354,5225.0
5166,0.00013412230665746846,5226.0
5167,0.0001342409232408679,5227.0
5168,0.00013435951273826427,5228.0
5169,0.00013447794693923152,5229.0
5170,0.00013459657282873164,5230.0
5171,0.00013471565985444977,5231.0
5172,0.00013483541758504324,5232.0
5173,0.0001349560086579315,5233.0
5174,0.00013507755844129133,5234.0
5175,0.00013520016236958098,5235.0
5176,0.0001353238916098609,5236.0
5177,0.00013544879751464602,5237.0
5178,0.0001355749151801022,5238.0
5179,0.00013570226633356517,5239.0
5180,0.0001358308617084398,5240.0
5181,0.00013596070301838102,5241.0
5182,0.00013609178461091313,5242.0
5183,0.00013622409485886304,5243.0
5184,0.00013635761733329693,5244.0
5185,0.00013649233179184513,5245.0
5186,0.00013662821500973684,5246.0
5187,0.00013676524147611412,5247.0
5188,0.00013690338397501009,5248.0
5189,0.000137042614067727,5249.0
5190,0.0001371829024911444,5250.0
5191,0.000137324219484683,5251.0
5192,0.00013746653505693684,5252.0
5193,0.00013760981920163908,5253.0
5194,0.00013775404207108668,5254.0
5195,0.00013789917411418892,5255.0
5196,0.00013804518618530092,5256.0
5197,0.0001381920496290801,5257.0
5198,0.00013833973634610789,5258.0
5199,0.00013848821884334626,5259.0
5200,0.00013863747027280612,5260.0
5201,0.00013878746446081757,5261.0
5202,0.00013893817592895556,5262.0
5203,0.00013908957990640922,5263.0
5204,0.0001392416523331888,5264.0
5205,0.00013939436985451142,5265.0
5206,0.0001395477098084071,5266.0
5207,0.0001397016502097459,5267.0
5208,0.0001398561697334153,5268.0
5209,0.0001400112476982316,5269.0
5210,0.00014016686405175929,5270.0
5211,0.00014032299935566077,5271.0
5212,0.00014047963477107123,5272.0
5213,0.0001406367520436709,5273.0
5214,0.00014079433348837284,5274.0
5215,0.00014095236197368108,5275.0
5216,0.00014111082090576915,5276.0
5217,0.00014126969421249006,5277.0
5218,0.00014142896632741872,5278.0
5219,0.00014158862217398014,5279.0
5220,0.00014174864714984359,5280.0
5221,0.00014190902711151137,5281.0
5222,0.0001420697483592997,5282.0
5223,0.0001422307976226187,5283.0
5224,0.00014239216204562917,5284.0
5225,0.00014255382917328314,5285.0
5226,0.00014271578833711013,5286.0
5227,0.00014287758128366768,5287.0
5228,0.00014303759668722645,5288.0
5229,0.00014319580229675614,5289.0
5230,0.00014335255606234736,5290.0
5231,0.0001435081446846498,5291.0
5232,0.0001436627999923885,5292.0
5233,0.0001438167108466478,5293.0
5234,0.00014397003195385565,5294.0
5235,0.00014412289050844812,5295.0
5236,0.00014427539129000585,5296.0
5237,0.00014442762064486174,5297.0
5238,0.0001445796496509534,5298.0
5239,0.0001447315366747407,5299.0
5240,0.00014488332946689623,5300.0
5241,0.00014503506690019712,5301.0
5242,0.00014518678042336626,5302.0
5243,0.00014533849528421299,5303.0
5244,0.00014549023156184055,5304.0
5245,0.0001456420050383759,5305.0
5246,0.00014579382793451402,5306.0
5247,0.00014594570952903554,5307.0
5248,0.00014609765667913507,5308.0
5249,0.00014624967425617527,5309.0
5250,0.00014640176550945576,5310.0
5251,0.00014655393236899866,5311.0
5252,0.00014670617569679888,5312.0
5253,0.0001468584954946998,5313.0
5254,0.0001470108910759405,5314.0
5255,0.0001471633612063706,5315.0
5256,0.00014731590422032982,5316.0
5257,0.00014746851811559932,5317.0
5258,0.00014762113673611886,5318.0
5259,0.0001472376088829207,5319.0
5260,0.00014681773625325456,5320.0
5261,0.00014636081269598205,5321.0
5262,0.00014587162019061867,5322.0
5263,0.0001453542299509969,5323.0
5264,0.00014481212402906506,5324.0
5265,0.00014424829022210842,5325.0
5266,0.0001436652975030684,5326.0
5267,0.00014306535707823664,5327.0
5268,0.00014245037271613415,5328.0
5269,0.00014182198295687197,5329.0
5270,0.00014118159706536263,5330.0
5271,0.00014053042604900842,5331.0
5272,0.000139869509668776,5332.0
5273,0.00013919974009597822,5333.0
5274,0.00013852188267924004,5334.0
5275,0.00013783659416453857,5335.0
5276,0.00013714443863727647,5336.0
5277,0.00013644590141281964,5337.0
5278,0.00013574140107868054,5338.0
5279,0.00013503129987800367,5339.0
5280,0.00013431591261462773,5340.0
5281,0.0001335955142507439,5341.0
5282,0.0001328703463580394,5342.0
5283,0.00013214062257122045,5343.0
5284,0.0001314065331797431,5344.0
5285,0.00013066824897941485,5345.0
5286,0.00012992595860860368,5346.0
5287,0.00012918583279722965,5347.0
5288,0.00012846984929487692,5348.0
5289,0.00012777874916048682,5349.0
5290,0.00012710764084223128,5350.0
5291,0.00012645246745290396,5351.0
5292,0.00012580984145542406,5352.0
5293,0.0001251769200394759,5353.0
5294,0.00012455130946767277,5354.0
5295,0.0001239309903407786,5355.0
5296,0.00012331425815853203,5356.0
5297,0.00012269967518758378,5357.0
5298,0.00012208603078518152,5358.0
5299,0.00012147230815202285,5359.0
5300,0.00012085765609813178,5360.0
5301,0.00012024136484280331,5361.0
5302,0.00011962284516258717,5362.0
5303,0.00011900161038776897,5363.0
5304,0.00011837726086338776,5364.0
5305,0.00011774947056357331,5365.0
5306,0.00011711797559551202,5366.0
5307,0.00011648256436159831,5367.0
5308,0.00011584306917322923,5368.0
5309,0.00011519935912950244,5369.0
5310,0.00011455133409234463,5370.0
5311,0.00011389891960643794,5371.0
5312,0.00011324206262893448,5372.0
5313,0.0001125807279491706,5373.0
5314,0.00011191489519365123,5374.0
5315,0.00011124455632505514,5375.0
5316,0.00011056971355663577,5376.0
5317,0.00010989037761471134,5377.0
5318,0.0001092067365703332,5378.0
5319,0.00010902573877546575,5379.0
5320,0.00010884170991325081,5380.0
5321,0.00010865455743552403,5381.0
5322,0.00010846485505755876,5382.0
5323,0.00010827307439833078,5383.0
5324,0.00010807960623574644,5384.0
5325,0.00010788477637290033,5385.0
5326,0.00010768885769993799,5386.0
5327,0.00010749207952707865,5387.0
5328,0.00010729463493101703,5388.0
5329,0.00010709668663394777,5389.0
5330,0.00010689837178157828,5390.0
5331,0.00010669980588093063,5391.0
5332,0.00010650108608461008,5392.0
5333,0.00010630229395634353,5393.0
5334,0.00010610349781632382,5394.0
5335,0.0001059047547396074,5395.0
5336,0.00010570611226338176,5396.0
5337,0.00010550760984692993,5397.0
5338,0.00010530928011963353,5398.0
5339,0.0001051111499464544,5399.0
5340,0.00010491324133590001,5400.0
5341,0.00010471557221209714,5401.0
5342,0.00010451815706980534,5402.0
5343,0.00010432100752881037,5403.0
5344,0.00010412413280215697,5404.0
5345,0.00010392754009081785,5405.0
5346,0.0001037312349157558,5406.0
5347,0.00010353522139690724,5407.0
5348,0.00010333950248724525,5408.0
5349,0.00010314408016906742,5409.0
5350,0.00010294895561837799,5410.0
5351,0.00010275412934246133,5411.0
5352,0.00010255960129463765,5412.0
5353,0.00010236537096945105,5413.0
5354,0.00010217143748084431,5414.0
5355,0.00010197779962588442,5415.0
5356,0.00010178445593700118,5416.0
5357,0.00010159140472602802,5417.0
5358,0.00010139864412253181,5418.0
5359,0.00010120617210742016,5419.0
5360,0.00010101398654186806,5420.0
5361,0.00010082208519131763,5421.0
5362,0.00010063046574501896,5422.0
5363,0.0001004391258317973,5423.0
5364,0.00010024806303283455,5424.0
5365,0.00010005727489214317,5425.0
5366,9.986675892517822e-05,5426.0
5367,9.967651262610084e-05,5427.0
5368,9.948653347375791e-05,5428.0
5369,9.92968189367413e-05,5429.0
5370,9.910736647761366e-05,5430.0
5371,9.891817355652164e-05,5431.0
5372,9.872923763415511e-05,5432.0
5373,9.854055617429197e-05,5433.0
5374,9.835212664595622e-05,5434.0
5375,9.816394652520259e-05,5435.0
5376,9.797601329666386e-05,5436.0
5377,9.778832445485817e-05,5437.0
5378,9.760087311895259e-05,5438.0
5379,9.741314018097235e-05,5439.0
5380,9.722324234073769e-05,5440.0
5381,9.703112955868366e-05,5441.0
5382,9.683722327962846e-05,5442.0
5383,9.664186981164372e-05,5443.0
5384,9.64453560762738e-05,5444.0
5385,9.624792134298818e-05,5445.0
5386,9.60497661328199e-05,5446.0
5387,9.585105909302014e-05,5447.0
5388,9.565194239524114e-05,5448.0
5389,9.545253604338884e-05,5449.0
5390,9.525294136426047e-05,5450.0
5391,9.505324387577535e-05,5451.0
5392,9.485351567282933e-05,5452.0
5393,9.465381743219385e-05,5453.0
5394,9.445420011072339e-05,5454.0
5395,9.425470639192919e-05,5455.0
5396,9.40553719226764e-05,5456.0
5397,9.385622637233364e-05,5457.0
5398,9.365729434021347e-05,5458.0
5399,9.345859613251133e-05,5459.0
5400,9.326014842652872e-05,5460.0
5401,9.306196483751245e-05,5461.0
5402,9.286405640125857e-05,5462.0
5403,9.26664319842472e-05,5463.0
5404,9.246909863130649e-05,5464.0
5405,9.227206185981248e-05,5465.0
5406,9.207532590819105e-05,5466.0
5407,9.18788939455578e-05,5467.0
5408,9.168276824838547e-05,5468.0
5409,9.148695034928212e-05,5469.0
5410,9.129144116225548e-05,5470.0
5411,9.109624108792296e-05,5471.0
5412,9.090135010146236e-05,5472.0
5413,9.070676782520754e-05,5473.0
