,SI,t
7055,0.0001582976015484291,7115.0
7056,0.0001592774489649357,7116.0
7057,0.00016021284804944614,7117.0
7058,0.00016109983368765453,7118.0
7059,0.00016194756479330738,7119.0
7060,0.00016276343153211404,7120.0
7061,0.00016355349526101442,7121.0
7062,0.00016432279727325585,7122.0
7063,0.00016507557999174998,7123.0
7064,0.0001658154483315316,7124.0
7065,0.00016654548937051372,7125.0
7066,0.00016726836251354266,7126.0
7067,0.000167986368527526,7127.0
7068,0.00016870150332421745,7128.0
7069,0.00016941550067887026,7129.0
7070,0.0001701298668996739,7130.0
7071,0.00017084590962273267,7131.0
7072,0.00017156476228902853,7132.0
7073,0.00017228740539630704,7133.0
7074,0.00017301468527054764,7134.0
7075,0.0001737473308450282,7135.0
7076,0.00017448596875383967,7136.0
7077,0.00017523113692736778,7137.0
7078,0.00017598329680652006,7138.0
7079,0.00017674284425741658,7139.0
7080,0.00017751011925588642,7140.0
7081,0.00017828480737940372,7141.0
7082,0.00017906778263281965,7142.0
7083,0.00017985926384079463,7143.0
7084,0.00018065944193079744,7144.0
7085,0.00018146848467111865,7145.0
7086,0.00018228654069645425,7146.0
7087,0.0001831137429166462,7147.0
7088,0.00018395021139501523,7148.0
7089,0.00018479605577157435,7149.0
7090,0.00018565137729668953,7150.0
7091,0.0001865162705326755,7151.0
7092,0.00018739082477377343,7152.0
7093,0.0001882751252283789,7153.0
7094,0.0001891692540008094,7154.0
7095,0.00019007329090380795,7155.0
7096,0.00019098731412781487,7156.0
7097,0.00019191140078856449,7157.0
7098,0.0001928456273720957,7158.0
7099,0.0001937900700947499,7159.0
7100,0.00019474480519483307,7160.0
7101,0.00019570990917156512,7161.0
7102,0.0001966854589845522,7162.0
7103,0.00019767153222411654,7163.0
7104,0.00019866820725946986,7164.0
7105,0.0001996755633689631,7165.0
7106,0.00020069368085514193,7166.0
7107,0.00020172264114619098,7167.0
7108,0.00020276252688530228,7168.0
7109,0.00020381342200926681,7169.0
7110,0.0002048754118177992,7170.0
7111,0.00020594858303482145,7171.0
7112,0.00020703302386316637,7172.0
7113,0.00020812882403369086,7173.0
7114,0.00020923607485000826,7174.0
7115,0.00021035478974414245,7175.0
7116,0.00021075565210184276,7176.0
7117,0.0002111774507114437,7177.0
7118,0.00021162026576208615,7178.0
7119,0.00021208039701841593,7179.0
7120,0.00021255497914296213,7180.0
7121,0.00021304174913880272,7181.0
7122,0.00021353888929067185,7182.0
7123,0.00021404491829790287,7183.0
7124,0.00021455861409052098,7184.0
7125,0.00021507895801041408,7185.0
7126,0.0002156050937157239,7186.0
7127,0.0002161362964182684,7187.0
7128,0.0002166719494831276,7188.0
7129,0.00021721152633796757,7189.0
7130,0.00021775457624999536,7190.0
7131,0.00021830071294459834,7191.0
7132,0.0002188496053305193,7192.0
7133,0.0002194009698041305,7193.0
7134,0.00021995456375600319,7194.0
7135,0.00022051018001254303,7195.0
7136,0.00022106764202471757,7196.0
7137,0.00022162679967202057,7197.0
7138,0.00022218752558828925,7198.0
7139,0.0002227497119414156,7199.0
7140,0.00022331251593045957,7200.0
7141,0.0002238773557707146,7201.0
7142,0.0002244434236531868,7202.0
7143,0.000225010665036936,7203.0
7144,0.0002255790340524331,7204.0
7145,0.00022614849214198612,7205.0
7146,0.00022671900690086598,7206.0
7147,0.00022729055109327177,7207.0
7148,0.00022786310181951478,7208.0
7149,0.00022843663981294524,7209.0
7150,0.00022901114884783612,7210.0
7151,0.0002295866152415008,7211.0
7152,0.00023016302743643854,7212.0
7153,0.00023074037565007022,7213.0
7154,0.00023131865158179467,7214.0
7155,0.0002318978481683888,7215.0
7156,0.00023247795938029193,7216.0
7157,0.00023305898005233225,7217.0
7158,0.00023364090574311746,7218.0
7159,0.00023422373261794231,7219.0
7160,0.00023480745735078877,7220.0
7161,0.00023539207704151275,7221.0
7162,0.00023597758914555537,7222.0
7163,0.0002365639914142243,7223.0
7164,0.00023715128184422947,7224.0
7165,0.00023773945863547795,7225.0
7166,0.00023832852015616952,7226.0
7167,0.00023891846491422611,7227.0
7168,0.00023950929153401386,7228.0
7169,0.00024010099873753046,7229.0
7170,0.0002406935853291025,7230.0
7171,0.00024128705018305695,7231.0
7172,0.00024188139223361638,7232.0
7173,0.00024247661046679424,7233.0
7174,0.0002430727039137014,7234.0
7175,0.00024366965376240686,7235.0
7176,0.00024427083514228106,7236.0
7177,0.00024488837272464766,7237.0
7178,0.0002455226168989436,7238.0
7179,0.000246171030431789,7239.0
7180,0.0002468316073770568,7240.0
7181,0.000247502733943191,7241.0
7182,0.00024818309228633533,7242.0
7183,0.00024887159242086265,7243.0
7184,0.00024956732304509563,7244.0
7185,0.0002502695153860648,7245.0
7186,0.00025097751618004293,7246.0
7187,0.0002516907671676614,7247.0
7188,0.0002524087892941133,7248.0
7189,0.00025313117034142665,7249.0
7190,0.0002538575550834722,7250.0
7191,0.00025458763730679937,7251.0
7192,0.00025532115322159164,7252.0
7193,0.0002560578759181501,7253.0
7194,0.0002567976106223109,7254.0
7195,0.00025754019057535026,7255.0
7196,0.0002582854734170926,7256.0
7197,0.0002590333379886248,7257.0
7198,0.00025978368149725346,7258.0
7199,0.00026053547884032286,7259.0
7200,0.0002612905292659771,7260.0
7201,0.00026204783718211563,7261.0
7202,0.00026280735082407166,7262.0
7203,0.0002635690268694045,7263.0
7204,0.00026433282914584794,7264.0
7205,0.00026509872751982933,7265.0
7206,0.00026586669694553407,7266.0
7207,0.000266636716655063,7267.0
7208,0.0002674087694712229,7268.0
7209,0.0002681828412261923,7269.0
7210,0.00026895892027069463,7270.0
7211,0.00026973699706024754,7271.0
7212,0.00027051706380682144,7272.0
7213,0.0002712991141859707,7273.0
7214,0.0002720831430910417,7274.0
7215,0.0002728689797947535,7275.0
7216,0.00027198930610984785,7276.0
7217,0.00027106380123621257,7277.0
7218,0.00027009327734876245,7278.0
7219,0.00026907930708347034,7279.0
7220,0.00026802328230857576,7280.0
7221,0.00026692643835715126,7281.0
7222,0.0002657898758628789,7282.0
7223,0.000264614580424524,7283.0
7224,0.0002634014402439158,7284.0
7225,0.00026215126184606194,7285.0
7226,0.0002608647839823239,7286.0
7227,0.0002595437334844685,7287.0
7228,0.00025818766942186484,7288.0
7229,0.00025679719405784213,7289.0
7230,0.0002553728815152851,7290.0
7231,0.00025391528439931693,7291.0
7232,0.000252424939382128,7292.0
7233,0.00025090237187799173,7293.0
7234,0.0002493480999263716,7294.0
7235,0.0002477627148970572,7295.0
7236,0.0002461623444017025,7296.0
7237,0.00024460282609856186,7297.0
7238,0.00024308645693230723,7298.0
7239,0.000241600749461617,7299.0
7240,0.00024013564249311138,7300.0
7241,0.0002386823610931447,7301.0
7242,0.00023723471773502353,7302.0
7243,0.00023578706132765766,7303.0
7244,0.00023433465370006464,7304.0
7245,0.0002328735047403752,7305.0
7246,0.0002314002470382253,7306.0
7247,0.0002299120386994595,7307.0
7248,0.00022840648640901008,7308.0
7249,0.00022688158329017943,7309.0
7250,0.00022533565776547589,7310.0
7251,0.0002237673306929383,7311.0
7252,0.0002221754787865367,7312.0
7253,0.00022055920288371105,7313.0
7254,0.0002189178000546082,7314.0
7255,0.00021725073887425293,7315.0
7256,0.00021555763741078486,7316.0
7257,0.0002138382436339202,7317.0
7258,0.0002120924180345855,7318.0
7259,0.00021032099311557416,7319.0
7260,0.0002085231017127014,7320.0
7261,0.00020669885801506487,7321.0
7262,0.000204848438125002,7322.0
7263,0.00020297207131641178,7323.0
7264,0.00020107003255228793,7324.0
7265,0.00019914263610718835,7325.0
7266,0.0001971902301488087,7326.0
7267,0.00019521319214442737,7327.0
7268,0.00019321192497078333,7328.0
7269,0.00019118685361921932,7329.0
7270,0.00018913842240095272,7330.0
7271,0.0001870670925702431,7331.0
7272,0.00018497334029494232,7332.0
7273,0.00018285765491497439,7333.0
7274,0.00018072053743924436,7334.0
7275,0.00017856301399730848,7335.0
7276,0.00017810873471298252,7336.0
7277,0.0001776515435307697,7337.0
7278,0.00017719128980975786,7338.0
7279,0.00017672885631820167,7339.0
7280,0.00017626498527951906,7340.0
7281,0.0001758002993636718,7341.0
7282,0.0001753353194413979,7342.0
7283,0.0001748704797250035,7343.0
7284,0.00017440614074831632,7344.0
7285,0.00017394260052249117,7345.0
7286,0.0001734801041268752,7346.0
7287,0.00017301802713632738,7347.0
7288,0.00017255738412614321,7348.0
7289,0.00017209905182999282,7349.0
7290,0.00017164236340558832,7350.0
7291,0.00017118740129061478,7351.0
7292,0.00017073422943737765,7352.0
7293,0.00017028289640380216,7353.0
7294,0.00016983343795002822,7354.0
7295,0.00016938587921476448,7355.0
7296,0.000168940236536459,7356.0
7297,0.00016849651897534574,7357.0
7298,0.000168054729584691,7358.0
7299,0.0001676143767041519,7359.0
7300,0.00016717597366308225,7360.0
7301,0.00016673996194404672,7361.0
7302,0.00016630584975964343,7362.0
7303,0.00016587362339329345,7363.0
7304,0.00016544326708486652,7364.0
7305,0.0001650147631963705,7365.0
7306,0.00016458809246562225,7366.0
7307,0.0001641632343680128,7367.0
7308,0.00016374016748843713,7368.0
7309,0.0001633188698084,7369.0
7310,0.00016289931888866432,7370.0
7311,0.00016248149197773404,7371.0
7312,0.00016206536608075035,7372.0
7313,0.00016165091801049203,7373.0
7314,0.00016123812443008607,7374.0
7315,0.00016082696189064107,7375.0
7316,0.0001604174068647952,7376.0
7317,0.00016000943577623345,7377.0
7318,0.00015960302502536673,7378.0
7319,0.0001591981510114805,7379.0
7320,0.00015879479015152746,7380.0
7321,0.00015839291889609136,7381.0
7322,0.00015799251374284368,7382.0
7323,0.00015759355124787765,7383.0
7324,0.00015719600803519742,7384.0
7325,0.0001567998608046906,7385.0
7326,0.0001564050863388045,7386.0
7327,0.00015601166150825465,7387.0
7328,0.0001556195632767643,7388.0
7329,0.00015522876870509002,7389.0
7330,0.00015483925495448486,7390.0
7331,0.00015445099928968405,7391.0
7332,0.00015406397908142685,7392.0
7333,0.0001536781718086997,7393.0
7334,0.00015329355506074122,7394.0
7335,0.0001529100658643357,7395.0
7336,0.00015252663232914,7396.0
7337,0.00015213930624738094,7397.0
7338,0.0001517479053427974,7398.0
7339,0.0001513533102986658,7399.0
7340,0.00015095625656454359,7400.0
7341,0.00015055735775918873,7401.0
7342,0.00015015712505619933,7402.0
7343,0.00014975598338483863,7403.0
7344,0.00014935428505537672,7404.0
7345,0.00014895232126471955,7405.0
7346,0.0001485503318325997,7406.0
7347,0.00014814851344528373,7407.0
7348,0.0001477470266322353,7408.0
7349,0.00014734533536154117,7409.0
7350,0.00014694423313749882,7410.0
7351,0.0001465438038592367,7411.0
7352,0.00014614469241588487,7412.0
7353,0.00014574635030706188,7413.0
7354,0.00014534828130444066,7414.0
7355,0.00014495107383356235,7415.0
7356,0.00014455474966020346,7416.0
7357,0.00014415932371902897,7417.0
7358,0.00014376480525597074,7418.0
7359,0.00014337163750713648,7419.0
7360,0.00014297935580259052,7420.0
7361,0.00014258795730874758,7421.0
7362,0.0001421974366577558,7422.0
7363,0.0001418077863509528,7423.0
7364,0.0001414189970252083,7424.0
7365,0.00014103105765307197,7425.0
7366,0.00014064395577777488,7426.0
7367,0.00014025767782229156,7427.0
7368,0.00013987220941300794,7428.0
7369,0.00013948753563819646,7429.0
7370,0.00013910364121716822,7430.0
7371,0.0001387205106026217,7431.0
7372,0.00013833812804731464,7432.0
7373,0.00013795647765469393,7433.0
7374,0.0001375755434221556,7434.0
7375,0.0001371953092797884,7435.0
7376,0.00013681575912501774,7436.0
7377,0.00013643687685329048,7437.0
7378,0.0001360586463848735,7438.0
7379,0.00013568105168793902,7439.0
7380,0.00013530407679839134,7440.0
7381,0.00013492770583675836,7441.0
7382,0.0001345519230225522,7442.0
7383,0.00013417671268642567,7443.0
7384,0.0001338023000773712,7444.0
7385,0.00013458882022703174,7445.0
7386,0.00013533956362502832,7446.0
7387,0.00013605221041348062,7447.0
7388,0.0001367342315415086,7448.0
7389,0.00013739188703228077,7449.0
7390,0.00013803045485663457,7450.0
7391,0.0001386544052796715,7451.0
7392,0.00013926753622090047,7452.0
7393,0.00013987308032086703,7453.0
7394,0.00014047379119048822,7454.0
7395,0.0001410717381510464,7455.0
7396,0.00014167195545983354,7456.0
7397,0.00014228708682353822,7457.0
7398,0.00014291844119097865,7458.0
7399,0.00014356521105064298,7459.0
7400,0.00014422671033481913,7460.0
7401,0.00014490235688268126,7461.0
7402,0.00014559165805064607,7462.0
7403,0.00014629419862372724,7463.0
7404,0.00014700963047239955,7464.0
7405,0.00014773766359376978,7465.0
7406,0.00014847805829986058,7466.0
7407,0.00014923061839161274,7467.0
7408,0.0001499951852003858,7468.0
7409,0.00015077163240285422,7469.0
7410,0.00015155986152776536,7470.0
7411,0.00015235979808076719,7471.0
7412,0.00015317083198194373,7472.0
7413,0.0001539935011126216,7473.0
7414,0.0001548283039208004,7474.0
7415,0.0001556746961802117,7475.0
7416,0.0001565326823133103,7476.0
7417,0.00015740227699753497,7477.0
7418,0.00015828350402300628,7478.0
7419,0.00015917639539162167,7479.0
7420,0.0001600809906396552,7480.0
7421,0.00016099733636149813,7481.0
7422,0.00016192548588701456,7482.0
7423,0.00016286549900628182,7483.0
7424,0.00016381744156645044,7484.0
7425,0.00016478138477487783,7485.0
7426,0.00016575740421891983,7486.0
7427,0.00016674557885855383,7487.0
7428,0.00016774599030523591,7488.0
7429,0.00016875872250821263,7489.0
7430,0.0001697838617511264,7490.0
7431,0.00017082149679277872,7491.0
7432,0.00017187171903201116,7492.0
7433,0.00017293462264368243,7493.0
7434,0.00017401030467518295,7494.0
7435,0.00017509886511034927,7495.0
7436,0.00017620040691146584,7496.0
7437,0.00017731503604857685,7497.0
7438,0.000178442861522661,7498.0
7439,0.00017958399538691488,7499.0
7440,0.00018073855276886942,7500.0
7441,0.00018190665189463286,7501.0
7442,0.00018308841411624784,7502.0
7443,0.00018428396394235067,7503.0
7444,0.00018549307481801074,7504.0
7445,0.0001856178448670662,7505.0
7446,0.0001857488084407892,7506.0
7447,0.00018588604699146426,7507.0
7448,0.00018602849307550382,7508.0
7449,0.00018617528619729455,7509.0
7450,0.00018632572480234546,7510.0
7451,0.00018647923163606528,7511.0
7452,0.00018663532823052494,7512.0
7453,0.0001867936157483116,7513.0
7454,0.0001869537603316236,7514.0
7455,0.00018711548169621415,7515.0
7456,0.00018727854409970524,7516.0
7457,0.00018744274907591153,7517.0
7458,0.0001876079295059676,7518.0
7459,0.00018777394472045938,7519.0
7460,0.0001879406764125896,7520.0
7461,0.00018810802520177495,7521.0
7462,0.0001882759077284432,7522.0
7463,0.0001884442541895184,7523.0
7464,0.00018861300624398346,7524.0
7465,0.00018878211523197462,7525.0
7466,0.00018895154066109595,7526.0
7467,0.00018912124892120954,7527.0
7468,0.00018929121219465647,7528.0
7469,0.000189461407533694,7529.0
7470,0.00018963181608073194,7530.0
7471,0.0001898024224103472,7531.0
7472,0.0001899732139749677,7532.0
7473,0.0001901441806384942,7533.0
7474,0.00019031531428449923,7534.0
7475,0.00019048660848739225,7535.0
7476,0.00019065805823665293,7536.0
7477,0.0001908296597056308,7537.0
7478,0.00019100141005736572,7538.0
7479,0.0001911733072812969,7539.0
7480,0.0001913453500553522,7540.0
7481,0.0001915175376295636,7541.0
7482,0.00019168986972805795,7542.0
7483,0.000191862346467596,7543.0
7484,0.00019203496829070383,7544.0
7485,0.00019220773591139054,7545.0
7486,0.00019238065027099685,7546.0
7487,0.00019255371250183353,7547.0
7488,0.00019272692389675142,7548.0
7489,0.00019290028588328682,7549.0
7490,0.00019307380000172368,7550.0
7491,0.00019324746788631255,7551.0
7492,0.00019342129124938845,7552.0
7493,0.00019359527186796585,7553.0
7494,0.00019376941157247995,7554.0
7495,0.00019394371223728976,7555.0
7496,0.00019411817577278726,7556.0
7497,0.00019429280411874467,7557.0
7498,0.00019446759923873454,7558.0
7499,0.00019464256311553442,7559.0
7500,0.00019481769774712724,7560.0
7501,0.00019499300514351766,7561.0
7502,0.0001951684873238498,7562.0
7503,0.0001953441463141597,7563.0
7504,0.00019551998000891217,7564.0
7505,0.00019569690406419043,7565.0
7506,0.00019587820932787396,7566.0
7507,0.00019606398442722134,7567.0
7508,0.00019625350830005652,7568.0
7509,0.00019644619375748396,7569.0
7510,0.00019664155762519128,7570.0
7511,0.00019683919895169418,7571.0
7512,0.0001970387827880582,7572.0
7513,0.0001972400278875832,7573.0
7514,0.00019744269720964664,7574.0
7515,0.00019764659046035563,7575.0
7516,0.00019785153813529766,7576.0
7517,0.0001980573966874732,7577.0
7518,0.000198264044552449,7578.0
7519,0.00019847137883890757,7579.0
7520,0.0001986793125455908,7580.0
7521,0.00019888777220324915,7581.0
7522,0.00019909669586601312,7582.0
7523,0.00019930603139474383,7583.0
7524,0.00019951573498756388,7584.0
7525,0.0001997257699216629,7585.0
7526,0.00019993610547673832,7586.0
7527,0.0002001467160149259,7587.0
7528,0.00020035758019599375,7588.0
7529,0.00020056868030903286,7589.0
7530,0.00020078000170449027,7590.0
7531,0.00020099153231244537,7591.0
7532,0.00020120326223468956,7592.0
7533,0.00020141518339993105,7593.0
7534,0.00020162728927282606,7594.0
7535,0.0002018395746086418,7595.0
7536,0.00020205203524679247,7596.0
7537,0.0002022646679369254,7597.0
7538,0.000202477470192507,7598.0
7539,0.00020269044016724217,7599.0
7540,0.00020290357655072035,7600.0
7541,0.00020311687847996644,7601.0
7542,0.0002033303454651099,7602.0
7543,0.00020354397732720198,7603.0
7544,0.00020375777414694362,7604.0
7545,0.00020397173622266226,7605.0
7546,0.0002041858640358541,7606.0
7547,0.00020440015822259213,7607.0
7548,0.0002046146195494931,7608.0
7549,0.00020482924889335543,7609.0
7550,0.00020504404722381398,7610.0
7551,0.00020525901558861653,7611.0
7552,0.00020547415510112355,7612.0
7553,0.0002056894669297678,7613.0
7554,0.00020590495228915075,7614.0
7555,0.00020612061243259955,7615.0
7556,0.0002063364486458988,7616.0
7557,0.0002065524622420154,7617.0
7558,0.0002067686545567278,7618.0
7559,0.0002069850269448561,7619.0
7560,0.00020720158077723182,7620.0
7561,0.00020741831743794066,7621.0
7562,0.00020763523832223943,7622.0
7563,0.0002078523448345603,7623.0
7564,0.0002080697439448209,7624.0
7565,0.0002083005293076006,7625.0
7566,0.00020859270823345854,7626.0
7567,0.00020894905384803993,7627.0
7568,0.00020935993593863708,7628.0
7569,0.0002098173978303504,7629.0
7570,0.0002103148035856454,7630.0
7571,0.000210846577630327,7631.0
7572,0.0002114080090022511,7632.0
7573,0.00021199510142784977,7633.0
7574,0.00021260445629425233,7634.0
7575,0.00021323317950861406,7635.0
7576,0.0002138788059263842,7636.0
