,SI,t
5863,0.0003172639275090878,5923.0
5864,0.00031782146960447773,5924.0
5865,0.0003183796837625898,5925.0
5866,0.00031893859982161946,5926.0
5867,0.00031949824655513306,5927.0
5868,0.0003200586516979325,5928.0
5869,0.0003206198419728153,5929.0
5870,0.00032118184311801705,5930.0
5871,0.00032174474413307536,5931.0
5872,0.0003223309944732271,5932.0
5873,0.0003230216051147636,5933.0
5874,0.0003238218160151997,5934.0
5875,0.00032471582423230805,5935.0
5876,0.00032569093973179,5936.0
5877,0.00032673681324198054,5937.0
5878,0.00032784489189840863,5938.0
5879,0.00032900802766846425,5939.0
5880,0.0003302201907418971,5940.0
5881,0.00033147625650951717,5941.0
5882,0.0003327718449825956,5942.0
5883,0.00033410319804512645,5943.0
5884,0.00033546708422254164,5944.0
5885,0.00033686072354603924,5945.0
5886,0.0003382817271079605,5946.0
5887,0.0003397280473558126,5947.0
5888,0.00034119793625406414,5948.0
5889,0.0003426899092663912,5949.0
5890,0.0003442027137425677,5950.0
5891,0.0003457353007702626,5951.0
5892,0.0003472867998961238,5952.0
5893,0.0003488564963537916,5953.0
5894,0.00035044381057911433,5954.0
5895,0.00035204827986773434,5955.0
5896,0.0003536707099655597,5956.0
5897,0.00035530964100277223,5957.0
5898,0.0003569648710352107,5958.0
5899,0.0003586362606186912,5959.0
5900,0.0003603237233018759,5960.0
5901,0.0003620272174709188,5961.0
5902,0.00036374673939551543,5962.0
5903,0.00036548231733130894,5963.0
5904,0.00036723400654175035,5964.0
5905,0.00036900188511360306,5965.0
5906,0.00037078605045165214,5966.0
5907,0.0003725866163513199,5967.0
5908,0.0003744037105602029,5968.0
5909,0.00037623734851634715,5969.0
5910,0.00037646811189627694,5970.0
5911,0.0003765779658892783,5971.0
5912,0.000376563084333504,5972.0
5913,0.0003764363748608261,5973.0
5914,0.0003762088086846287,5974.0
5915,0.0003758897838087586,5975.0
5916,0.00037548739781620384,5976.0
5917,0.00037500865667137095,5977.0
5918,0.00037445963783598444,5978.0
5919,0.0003738456205814616,5979.0
5920,0.00037317119264247586,5980.0
5921,0.0003724403396860718,5981.0
5922,0.00037165652211258753,5982.0
5923,0.00037082274225501617,5983.0
5924,0.0003699416039838111,5984.0
5925,0.00036901536597917675,5985.0
5926,0.0003680459894432853,5986.0
5927,0.0003670351807338749,5987.0
5928,0.0003659844292545257,5988.0
5929,0.0003648962297364485,5989.0
5930,0.00036377050749186333,5990.0
5931,0.0003626082858578147,5991.0
5932,0.00036141048112941625,5992.0
5933,0.000360177921185613,5993.0
5934,0.00035891136129387395,5994.0
5935,0.0003576114974422625,5995.0
5936,0.0003562789775279464,5996.0
5937,0.0003549144107042587,5997.0
5938,0.0003535183751573335,5998.0
5939,0.0003520914245500277,5999.0
5940,0.0003506340933380899,6000.0
5941,0.00034914690113255453,6001.0
5942,0.00034763035625347776,6002.0
5943,0.0003460849585953729,6003.0
5944,0.00034451120190506264,6004.0
5945,0.00034290957556614544,6005.0
5946,0.00034128056599522314,6006.0
5947,0.0003396246577877234,6007.0
5948,0.0003379423347692952,6008.0
5949,0.00033623408104882903,6009.0
5950,0.00033450038201648436,6010.0
5951,0.00033274172511842706,6011.0
5952,0.0003309586002979694,6012.0
5953,0.0003291515001399818,6013.0
5954,0.00032732091984188303,6014.0
5955,0.0003254673570756251,6015.0
5956,0.000323591311843188,6016.0
5957,0.00032169328631296125,6017.0
5958,0.00031977378464401657,6018.0
5959,0.00031783331279884954,6019.0
5960,0.00031587237834339153,6020.0
5961,0.00031389149023402986,6021.0
5962,0.00031189115859269444,6022.0
5963,0.00030987189447112827,6023.0
5964,0.00030783420960639956,6024.0
5965,0.0003057786161688911,6025.0
5966,0.0003037056265049644,6026.0
5967,0.0003016157528754528,6027.0
5968,0.00029950950719167174,6028.0
5969,0.0002973875891200506,6029.0
5970,0.00029693412212940907,6030.0
5971,0.00029647032957020344,6031.0
5972,0.00029599548738314395,6032.0
5973,0.0002955128773536717,6033.0
5974,0.00029502510813088925,6034.0
5975,0.00029453426912064655,6035.0
5976,0.00029404204223481564,6036.0
5977,0.0002935497846573878,6037.0
5978,0.00029305859130959234,6038.0
5979,0.00029256934287014917,6039.0
5980,0.0002920827433711139,6040.0
5981,0.0002915993501655634,6041.0
5982,0.00029111959822836686,6042.0
5983,0.0002906438201709696,6043.0
5984,0.0002901722629454749,6044.0
5985,0.0002897051019291001,6045.0
5986,0.0002892424528827752,6046.0
5987,0.00028878438214386407,6047.0
5988,0.00028833091532311423,6048.0
5989,0.0002878820331031659,6049.0
5990,0.0002874377133635099,6050.0
5991,0.0002869978995892178,6051.0
5992,0.0002865625180611985,6052.0
5993,0.0002861314816311564,6053.0
5994,0.0002857046928744775,6054.0
5995,0.0002852820467104203,6055.0
5996,0.0002848634325681545,6056.0
5997,0.000284448736167383,6057.0
5998,0.0002840378409730903,6058.0
5999,0.0002836306293759934,6059.0
6000,0.00028322698364304216,6060.0
6001,0.0002828267866761776,6061.0
6002,0.00028242992261207436,6062.0
6003,0.00028203627729137557,6063.0
6004,0.0002816457386229857,6064.0
6005,0.0002812581968667571,6065.0
6006,0.0002808735448564655,6066.0
6007,0.0002804916781779954,6067.0
6008,0.00028011249530174895,6068.0
6009,0.00027973589765004623,6069.0
6010,0.00027936178958778713,6070.0
6011,0.00027899007836012233,6071.0
6012,0.0002786206740211734,6072.0
6013,0.0002782534893787291,6073.0
6014,0.0002778884399504919,6074.0
6015,0.0002775254439280032,6075.0
6016,0.00027716442212723447,6076.0
6017,0.0002768052979338894,6077.0
6018,0.0002764479972411387,6078.0
6019,0.00027609244838214773,6079.0
6020,0.00027573858205926324,6080.0
6021,0.0002753863312713479,6081.0
6022,0.00027503563124034507,6082.0
6023,0.00027468641933803414,6083.0
6024,0.0002743386350133012,6084.0
6025,0.00027399221972064915,6085.0
6026,0.0002736471168499539,6086.0
6027,0.0002733032716579254,6087.0
6028,0.0002729606312012304,6088.0
6029,0.0002726191263654924,6089.0
6030,0.00027227539077600367,6090.0
6031,0.00027191739098884616,6091.0
6032,0.0002715448647326385,6092.0
6033,0.0002711605188055073,6093.0
6034,0.0002707665449781796,6094.0
6035,0.0002703647368582139,6095.0
6036,0.0002699565745899263,6096.0
6037,0.00026954328751613565,6097.0
6038,0.0002691259014418718,6098.0
6039,0.00026870527495600506,6099.0
6040,0.00026828212785835894,6100.0
6041,0.00026785706380740324,6101.0
6042,0.0002674305886717332,6102.0
6043,0.00026700312563305683,6103.0
6044,0.00026657502778405984,6104.0
6045,0.0002661465887511508,6105.0
6046,0.00026571805172362616,6106.0
6047,0.00026528961716759095,6107.0
6048,0.00026486144943298976,6108.0
6049,0.0002644328351086973,6109.0
6050,0.0002640055772850035,6110.0
6051,0.000263578915615507,6111.0
6052,0.0002631529188827783,6112.0
6053,0.000262727640900919,6113.0
6054,0.000262303123050459,6114.0
6055,0.0002618793964169142,6115.0
6056,0.00026145648358912797,6116.0
6057,0.0002610344001665645,6117.0
6058,0.0002606131560186268,6118.0
6059,0.00026019275633353727,6119.0
6060,0.0002597732024894971,6120.0
6061,0.00025935449277633514,6121.0
6062,0.0002589366229928434,6122.0
6063,0.00025851958694194445,6123.0
6064,0.00025810337684466884,6124.0
6065,0.0002576879836927749,6125.0
6066,0.00025727339755576763,6126.0
6067,0.00025685960784666245,6127.0
6068,0.00025644660353181986,6128.0
6069,0.0002560340216412786,6129.0
6070,0.0002556222128728422,6130.0
6071,0.0002552111619135188,6131.0
6072,0.0002548008542198499,6132.0
6073,0.00025439127600531205,6133.0
6074,0.0002539824141023262,6134.0
6075,0.00025357425582012816,6135.0
6076,0.0002531667888202133,6136.0
6077,0.0002527600010316956,6137.0
6078,0.00025235388059999904,6138.0
6079,0.0002519484158576606,6139.0
6080,0.0002515435953089972,6140.0
6081,0.00025113940762298793,6141.0
6082,0.0002507358416304819,6142.0
6083,0.0002503328863234663,6143.0
6084,0.00024993053085516396,6144.0
6085,0.00024952876454011974,6145.0
6086,0.0002491275768540494,6146.0
6087,0.0002487269574331354,6147.0
6088,0.00024832724191247785,6148.0
6089,0.00025002854793690674,6149.0
6090,0.0002516356877763456,6150.0
6091,0.0002532082452944912,6151.0
6092,0.0002547724587033478,6152.0
6093,0.000256334635635274,6153.0
6094,0.0002578996075403649,6154.0
6095,0.0002594711498257689,6155.0
6096,0.00026105226946630046,6156.0
6097,0.000262645405942767,6157.0
6098,0.0002642525738325548,6158.0
6099,0.00026587546511595774,6159.0
6100,0.00026751552309722094,6160.0
6101,0.0002691739960498105,6161.0
6102,0.0002708519763055845,6162.0
6103,0.00027255042894314043,6163.0
6104,0.00027427021315037855,6164.0
6105,0.0002760120985404258,6165.0
6106,0.00027777677807943,6166.0
6107,0.00027956487878781134,6167.0
6108,0.00028137526327705136,6168.0
6109,0.0002832101971355819,6169.0
6110,0.00028506937595264883,6170.0
6111,0.0002869540475493018,6171.0
6112,0.0002888646293073082,6172.0
6113,0.00029080151675648736,6173.0
6114,0.0002927650888556923,6174.0
6115,0.00029475571270429365,6175.0
6116,0.00029677374769821184,6176.0
6117,0.00029881954915768013,6177.0
6118,0.00030089347146517576,6178.0
6119,0.0003029958707602422,6179.0
6120,0.00030512710724281894,6180.0
6121,0.00030728754713896895,6181.0
6122,0.0003094775643822499,6182.0
6123,0.0003116975420604817,6183.0
6124,0.0003139478736693658,6184.0
6125,0.0003162289641979485,6185.0
6126,0.0003185412310448511,6186.0
6127,0.00032088510473751546,6187.0
6128,0.000323261029428084,6188.0
6129,0.00032566984602224055,6189.0
6130,0.0003281116382080399,6190.0
6131,0.00033058689636638206,6191.0
6132,0.0003330961246364278,6192.0
6133,0.00033563984134979245,6193.0
6134,0.0003382185796415714,6194.0
6135,0.00034083288808907494,6195.0
6136,0.00034348333131091035,6196.0
6137,0.0003461704905149229,6197.0
6138,0.00034889496400584676,6198.0
6139,0.00035165736766836105,6199.0
6140,0.0003544583354390518,6200.0
6141,0.0003572985197773029,6201.0
6142,0.00036017859214234677,6202.0
6143,0.0003630992434817167,6203.0
6144,0.00036606118473474003,6204.0
6145,0.0003690651473542201,6205.0
6146,0.0003721118838484152,6206.0
6147,0.0003752021683455607,6207.0
6148,0.00037833635331444964,6208.0
6149,0.00037947039485087457,6209.0
6150,0.00038080728277516633,6210.0
6151,0.0003823549674804664,6211.0
6152,0.0003840806357411048,6212.0
6153,0.0003859587085532972,6213.0
6154,0.00038796886762400116,6214.0
6155,0.00039009471405578765,6215.0
6156,0.0003923228338383215,6216.0
6157,0.00039464213285998875,6217.0
6158,0.0003970433549107946,6218.0
6159,0.0003995187264440109,6219.0
6160,0.00040206169053200484,6220.0
6161,0.00040466670430517807,6221.0
6162,0.00040732908191973825,6222.0
6163,0.0004100445273644711,6223.0
6164,0.00041281001453246887,6224.0
6165,0.0004138162929165539,6225.0
6166,0.00041471152547036943,6226.0
6167,0.00041548735272025304,6227.0
6168,0.00041615719024187695,6228.0
6169,0.00041672771817267723,6229.0
6170,0.0004172068160705044,6230.0
6171,0.00041760125359239765,6231.0
6172,0.0004179168687419083,6232.0
6173,0.00041815870463840423,6233.0
6174,0.00041833111759406646,6234.0
6175,0.00041843786537309563,6235.0
6176,0.00041848218168190473,6236.0
6177,0.00041846684088234145,6237.0
6178,0.0004183942154421502,6238.0
6179,0.0004182663276135981,6239.0
6180,0.00041808489616693416,6240.0
6181,0.000417851378615163,6241.0
6182,0.00041756700917271677,6242.0
6183,0.00041723283262551646,6243.0
6184,0.0004168497342968301,6244.0
6185,0.00041641846633173397,6245.0
6186,0.00041593967056741316,6246.0
6187,0.0004154138982897059,6247.0
6188,0.0004148416271939577,6248.0
6189,0.0004142232758683734,6249.0
6190,0.0004135592161039591,6250.0
6191,0.000412849783311606,6251.0
6192,0.0004120952852992351,6252.0
6193,0.00041129600963392415,6253.0
6194,0.0004104522297881512,6254.0
6195,0.00040956421024559655,6255.0
6196,0.00040863221072044877,6256.0
6197,0.00040765648962412586,6257.0
6198,0.0004066373068973938,6258.0
6199,0.000405574926314661,6259.0
6200,0.0004044696173641973,6260.0
6201,0.00040332165681006727,6261.0
6202,0.00040213133003660223,6262.0
6203,0.0004008989322491523,6263.0
6204,0.000399624769550145,6264.0
6205,0.00039830915985619,6265.0
6206,0.00039695243360898395,6266.0
6207,0.0003955549342645602,6267.0
6208,0.00039411701858834504,6268.0
6209,0.000392639056804639,6269.0
6210,0.0003911214326466838,6270.0
6211,0.0003895645433391565,6271.0
6212,0.00038796879953114337,6272.0
6213,0.00038633462518927004,6273.0
6214,0.00038466245745559855,6274.0
6215,0.0003829527464730612,6275.0
6216,0.00038120595518048345,6276.0
6217,0.0003794225590790395,6277.0
6218,0.0003776030459719445,6278.0
6219,0.00037574791567936117,6279.0
6220,0.000373857679730039,6280.0
6221,0.0003719328610318075,6281.0
6222,0.00036997399352223985,6282.0
6223,0.00036798199665458685,6283.0
6224,0.0003659572971176821,6284.0
6225,0.00036597934636414673,6285.0
6226,0.00036599066383238306,6286.0
6227,0.0003659906020758789,6287.0
6228,0.0003659823682243152,6288.0
6229,0.00036596850129561796,6289.0
6230,0.0003659510268669316,6290.0
6231,0.00036593156892585554,6291.0
6232,0.00036591143241750823,6292.0
6233,0.0003658916653819337,6293.0
6234,0.00036587310665426513,6294.0
6235,0.0003658564231989825,6295.0
6236,0.00036584213988217514,6296.0
6237,0.0003658306636245699,6297.0
6238,0.0003658223032868823,6298.0
6239,0.00036581728623315247,6299.0
6240,0.0003658157722402872,6300.0
6241,0.00036581786523604253,6301.0
6242,0.00036582362322408745,6302.0
6243,0.00036583306667338603,6303.0
6244,0.00036584618559535285,6304.0
6245,0.00036586294549562017,6305.0
6246,0.00036588329236036905,6306.0
6247,0.00036590715681646737,6307.0
6248,0.0003659344575875125,6308.0
6249,0.0003659651043521989,6309.0
6250,0.00036599900009795397,6310.0
6251,0.00036603604305019045,6311.0
6252,0.0003660761282462148,6312.0
6253,0.00036611914881283297,6313.0
6254,0.00036616499699759384,6314.0
6255,0.0003662135649958498,6315.0
6256,0.00036626474560866605,6316.0
6257,0.0003663184327607212,6317.0
6258,0.0003663745219015734,6318.0
6259,0.0003664329103098121,6319.0
6260,0.0003664934973166331,6320.0
6261,0.00036655618446534727,6321.0
6262,0.0003666208756249694,6322.0
6263,0.0003666874770748654,6323.0
6264,0.0003667558975703012,6324.0
6265,0.00036682604838750863,6325.0
6266,0.0003668978433418797,6326.0
6267,0.0003669711987773802,6327.0
6268,0.00036704603353303566,6328.0
6269,0.00036712226889506637,6329.0
6270,0.0003671998285416164,6330.0
6271,0.0003672786384836928,6331.0
6272,0.0003673586270042374,6332.0
6273,0.0003674397245958872,6333.0
6274,0.00036752186389773356,6334.0
6275,0.000367604979631571,6335.0
6276,0.0003676890085379322,6336.0
6277,0.0003677738893121063,6337.0
6278,0.0003678595625407544,6338.0
6279,0.00036794597063912545,6339.0
6280,0.0003680330577893573,6340.0
6281,0.00036812076987975374,6341.0
6282,0.00036820905444557065,6342.0
6283,0.0003682978606110501,6343.0
6284,0.0003683871294152215,6344.0
6285,0.0003684731302400825,6345.0
6286,0.00036854257011406514,6346.0
6287,0.0003685952250278093,6347.0
6288,0.0003686341219707025,6348.0
6289,0.00036866169133013544,6349.0
6290,0.00036867990617565444,6350.0
6291,0.00036869038231506575,6351.0
6292,0.00036869445171948525,6352.0
6293,0.00036869321752092593,6353.0
6294,0.00036868759604329244,6354.0
6295,0.00036867834956378715,6355.0
6296,0.0003686661123387943,6356.0
6297,0.0003686514116451983,6357.0
6298,0.00036863468505440026,6358.0
6299,0.00036861629479053497,6359.0
6300,0.0003685965397751115,6360.0
6301,0.0003685756657912678,6361.0
6302,0.0003685538740884654,6362.0
6303,0.00036853132867316785,6363.0
6304,0.00036850816248143345,6364.0
6305,0.0003684844825947593,6365.0
6306,0.0003684603746361997,6366.0
6307,0.00036843590646505847,6367.0
6308,0.0003684111312727331,6368.0
6309,0.00036838609016943844,6369.0
6310,0.0003683608143396614,6370.0
6311,0.00036833532683371245,6371.0
6312,0.0003683096440532119,6372.0
6313,0.00036828377698021043,6373.0
6314,0.0003682577321919338,6374.0
6315,0.00036823151269678,6375.0
6316,0.00036820511862177546,6376.0
6317,0.0003681785477768125,6377.0
6318,0.00036815179611754227,6378.0
6319,0.0003681248581258568,6379.0
6320,0.00036809772712489167,6380.0
6321,0.0003680703955426044,6381.0
6322,0.0003680428551332894,6382.0
6323,0.0003680150971598118,6383.0
6324,0.000367987112535273,6384.0
6325,0.00036795889192583206,6385.0
6326,0.0003679304258236856,6386.0
6327,0.0003679017046025549,6387.0
6328,0.00036787271856447516,6388.0
6329,0.0003678434579812783,6389.0
6330,0.00036781391313074586,6390.0
6331,0.0003677840743268488,6391.0
6332,0.00036775393194395995,6392.0
6333,0.00036772347643556204,6393.0
6334,0.0003676926983482302,6394.0
6335,0.0003676615883316222,6395.0
6336,0.0003676301371453765,6396.0
6337,0.0003675983356635955,6397.0
6338,0.00036756617487720576,6398.0
6339,0.0003675336458949586,6399.0
6340,0.00036750073994314803,6400.0
6341,0.0003674674483644649,6401.0
6342,0.00036743395083236924,6402.0
6343,0.0003683682253394241,6403.0
6344,0.00036912872008059496,6404.0
6345,0.0003697389996418287,6405.0
6346,0.0003703371999402883,6406.0
6347,0.00037095360285510035,6407.0
6348,0.00037158774608372675,6408.0
6349,0.0003722392172048856,6409.0
6350,0.00037290764338579073,6410.0
6351,0.00037359268498203497,6411.0
6352,0.00037429403131846215,6412.0
6353,0.0003750113976440603,6413.0
6354,0.0003757445226839039,6414.0
6355,0.0003764931664836023,6415.0
6356,0.00037725710841372666,6416.0
6357,0.00037803614530340765,6417.0
6358,0.0003788300897228009,6418.0
6359,0.00037963876844789376,6419.0
6360,0.00038046202113359995,6420.0
6361,0.0003812996992036777,6421.0
6362,0.0003821516649476579,6422.0
6363,0.000383017790801763,6423.0
6364,0.00038389795878327376,6424.0
6365,0.00038479110607912074,6425.0
6366,0.0003856981125079922,6426.0
6367,0.0003866188855974412,6427.0
6368,0.00038755334124509897,6428.0
6369,0.00038850140352666583,6429.0
6370,0.0003894630045150141,6430.0
6371,0.0003904380841032707,6431.0
6372,0.0003914265898287739,6432.0
6373,0.00039242847669841366,6433.0
6374,0.0003934437070184506,6434.0
6375,0.00039447225023430104,6435.0
6376,0.0003955140827863858,6436.0
6377,0.0003965691879877068,6437.0
6378,0.0003976375559254381,6438.0
6379,0.00039871918337931105,6439.0
6380,0.000399814073735208,6440.0
6381,0.00040092223685328406,6441.0
6382,0.0004020436888431475,6442.0
6383,0.00040317845172134736,6443.0
6384,0.00040432655298286316,6444.0
6385,0.00040548802517106935,6445.0
6386,0.0004066629055332531,6446.0
6387,0.0004078512358006151,6447.0
6388,0.0004090530620767422,6448.0
6389,0.00041026843479309035,6449.0
