,SI,t
4964,0.0006255005059557203,5024.0
4965,0.0006255109272112556,5025.0
4966,0.0006255232020231442,5026.0
4967,0.0006255373302602604,5027.0
4968,0.000625553313948825,5028.0
4969,0.0006255711568333048,5029.0
4970,0.0006255908640186799,5030.0
4971,0.0006256124416786378,5031.0
4972,0.0006256358968174028,5032.0
4973,0.0006256612370747518,5033.0
4974,0.00062568847056661,5034.0
4975,0.0006257176057545981,5035.0
4976,0.0006257486513393038,5036.0
4977,0.0006257816161731463,5037.0
4978,0.0006258165091891108,5038.0
4979,0.0006258533393427951,5039.0
4980,0.0006258921155649503,5040.0
4981,0.0006259328467230367,5041.0
4982,0.0006259755415897583,5042.0
4983,0.0006260202088176459,5043.0
4984,0.0006260668569184549,5044.0
4985,0.0006261154942463584,5045.0
4986,0.000626166128984628,5046.0
4987,0.0006262187691346887,5047.0
4988,0.0006262734225075437,5048.0
4989,0.0006263300967169937,5049.0
4990,0.0006263887832791947,5050.0
4991,0.0006264560140528823,5051.0
4992,0.0006265549453963836,5052.0
4993,0.0006266853815501134,5053.0
4994,0.0006268415450175798,5054.0
4995,0.0006270188301550214,5055.0
4996,0.0006272135269667939,5056.0
4997,0.0006274226227988063,5057.0
4998,0.0006276436565365235,5058.0
4999,0.0006278746089989614,5059.0
5000,0.0006281138188304824,5060.0
5001,0.0006283599167454028,5061.0
5002,0.0006286117732775888,5062.0
5003,0.0006288684566929169,5063.0
5004,0.0006291291987206057,5064.0
5005,0.000629393366425043,5065.0
5006,0.0006296604389876581,5066.0
5007,0.0006299299884729686,5067.0
5008,0.0006302016638634981,5068.0
5009,0.000630475177797156,5069.0
5010,0.0006307502955499067,5070.0
5011,0.0006310268258883154,5071.0
5012,0.0006313046134810851,5072.0
5013,0.0006315835326100613,5073.0
5014,0.0006318634819633047,5074.0
5015,0.0006321443803287222,5075.0
5016,0.0006324261630352228,5076.0
5017,0.0006327087790142392,5077.0
5018,0.0006329921883753945,5078.0
5019,0.0006332763604070884,5079.0
5020,0.0006335612719287757,5080.0
5021,0.0006338469059335768,5081.0
5022,0.0006341332504707321,5082.0
5023,0.0006344202977260976,5083.0
5024,0.0006347080432664135,5084.0
5025,0.0006349964854184364,5085.0
5026,0.0006352856247592939,5086.0
5027,0.0006355754636970722,5087.0
5028,0.0006358660061249835,5088.0
5029,0.0006361572571354274,5089.0
5030,0.0006364492227834262,5090.0
5031,0.000636741909891418,5091.0
5032,0.0006370353258886559,5092.0
5033,0.0006373294786795188,5093.0
5034,0.0006376243765356095,5094.0
5035,0.0006379200280075277,5095.0
5036,0.0006382164418524221,5096.0
5037,0.0006385136269745694,5097.0
5038,0.0006388115923767079,5098.0
5039,0.0006391103471196748,5099.0
5040,0.0006394099002895236,5100.0
5041,0.0006397102609701354,5101.0
5042,0.0006400114382208599,5102.0
5043,0.0006403134410578265,5103.0
5044,0.0006406162784386752,5104.0
5045,0.0006409199592497968,5105.0
5046,0.0006412244922959707,5106.0
5047,0.0006415298862915284,5107.0
5048,0.0006418361498531644,5108.0
5049,0.0006421432914939812,5109.0
5050,0.000642451566063124,5110.0
5051,0.0006428468707418061,5111.0
5052,0.0006436403024013101,5112.0
5053,0.0006448410303814636,5113.0
5054,0.0006463806093861457,5114.0
5055,0.0006478295804957149,5115.0
5056,0.0006487434803301016,5116.0
5057,0.000649080513522608,5117.0
5058,0.0006489493015821567,5118.0
5059,0.0006484348424981161,5119.0
5060,0.0006476049663699003,5120.0
5061,0.0006465146898757691,5121.0
5062,0.0006452092234978583,5122.0
5063,0.0006437260943328535,5123.0
5064,0.0006420966780403504,5124.0
5065,0.000640347330890174,5125.0
5066,0.0006385002483271179,5126.0
5067,0.0006365741345238393,5127.0
5068,0.0006345847394217746,5128.0
5069,0.0006325453008191279,5129.0
5070,0.0006304669162061077,5130.0
5071,0.0006283588604270279,5131.0
5072,0.0006262288596275904,5132.0
5073,0.000624083328432031,5133.0
5074,0.0006219275752152602,5134.0
5075,0.0006197659791789635,5135.0
5076,0.0006176021423344694,5136.0
5077,0.0006154390191780644,5137.0
5078,0.0006132790266549138,5138.0
5079,0.0006111241368549549,5139.0
5080,0.000608975954722741,5140.0
5081,0.0006068357828845415,5141.0
5082,0.0006047046754997018,5142.0
5083,0.0006025834828403357,5143.0
5084,0.0006004728880995239,5144.0
5085,0.000598373437729382,5145.0
5086,0.0005962855664162807,5146.0
5087,0.0005942096176163932,5147.0
5088,0.0005921458604093933,5148.0
5089,0.0005900945032928205,5149.0
5090,0.0005880557054373224,5150.0
5091,0.0005860295858456355,5151.0
5092,0.0005840162307908112,5152.0
5093,0.0005820156998472042,5153.0
5094,0.0005800280307693104,5154.0
5095,0.0005780532434266688,5155.0
5096,0.0005760913429706712,5156.0
5097,0.000574142322386405,5157.0
5098,0.000572206164563028,5158.0
5099,0.0005702828439914739,5159.0
5100,0.0005683723281697691,5160.0
5101,0.0005664745787721016,5161.0
5102,0.0005645895526208108,5162.0
5103,0.0005627172024917556,5163.0
5104,0.0005608574777785638,5164.0
5105,0.000559010325038813,5165.0
5106,0.000557175688442156,5166.0
5107,0.0005553535101381193,5167.0
5108,0.0005535437305580354,5168.0
5109,0.0005517462886635823,5169.0
5110,0.0005499611221520455,5170.0
5111,0.0005481881676263524,5171.0
5112,0.0005464272530450271,5172.0
5113,0.0005444787984395905,5173.0
5114,0.000542064345735862,5174.0
5115,0.0005370190290673328,5175.0
5116,0.0005323332067124744,5176.0
5117,0.0005280267668976803,5177.0
5118,0.0005240191384537257,5178.0
5119,0.0005202501175365713,5179.0
5120,0.0005166736139890814,5180.0
5121,0.0005132536006360901,5181.0
5122,0.000509961414238847,5182.0
5123,0.0005067739131124854,5183.0
5124,0.0005036721919607898,5184.0
5125,0.0005006406664966656,5185.0
5126,0.0004976664071944594,5186.0
5127,0.0004947386428711309,5187.0
5128,0.0004918483813100378,5188.0
5129,0.0004889881116343546,5189.0
5130,0.0004861515648883924,5190.0
5131,0.0004833335172128994,5191.0
5132,0.00048052962529890266,5192.0
5133,0.0004777362872692661,5193.0
5134,0.000474950524336491,5194.0
5135,0.00047216987993547213,5195.0
5136,0.00046939233383820747,5196.0
5137,0.00046661622923839535,5197.0
5138,0.0004638402110925206,5198.0
5139,0.0004610631742076792,5199.0
5140,0.00045828421972713015,5200.0
5141,0.000455502618806189,5201.0
5142,0.0004527177824046604,5202.0
5143,0.00044992923624965494,5203.0
5144,0.00044713660014396805,5204.0
5145,0.00044433957090785986,5205.0
5146,0.00044153790834511715,5206.0
5147,0.00043873142371655434,5207.0
5148,0.0004359199702853512,5208.0
5149,0.00043310343556950587,5209.0
5150,0.0004302817349982335,5210.0
5151,0.0004274548067219902,5211.0
5152,0.0004246226073721482,5212.0
5153,0.0004217851086050066,5213.0
5154,0.00041894229429742427,5214.0
5155,0.00041609415828427153,5215.0
5156,0.0004132407025416066,5216.0
5157,0.0004103819357281271,5217.0
5158,0.0004075178720054404,5218.0
5159,0.0004046485300718532,5219.0
5160,0.0004017739323616872,5220.0
5161,0.00039889410437801546,5221.0
5162,0.00039600907413736504,5222.0
5163,0.00039311887171014924,5223.0
5164,0.0003902235288429422,5224.0
5165,0.0003873230786498679,5225.0
5166,0.00038441755536149807,5226.0
5167,0.0003815069941211701,5227.0
5168,0.000378591430820051,5228.0
5169,0.00037567090196361836,5229.0
5170,0.0003727454445636049,5230.0
5171,0.0003698150960505272,5231.0
5172,0.00036687997601370933,5232.0
5173,0.0003640839028145482,5233.0
5174,0.00036150701644568315,5234.0
5175,0.0003616288828535712,5235.0
5176,0.00036174561567269215,5236.0
5177,0.0003618581864135539,5237.0
5178,0.00036196737041889384,5238.0
5179,0.00036207379243582836,5239.0
5180,0.00036217795954189905,5240.0
5181,0.0003622802854705729,5241.0
5182,0.0003623811089729073,5242.0
5183,0.000362480707964275,5243.0
5184,0.00036257931063125577,5244.0
5185,0.0003626771042976922,5245.0
5186,0.000362774242599167,5246.0
5187,0.00036287085134976445,5247.0
5188,0.0003629670333744726,5248.0
5189,0.0003630628725075619,5249.0
5190,0.0003631584369084782,5250.0
5191,0.00036325378181325087,5251.0
5192,0.0003633489518163449,5252.0
5193,0.00036344398276078293,5253.0
5194,0.0003635389033011342,5254.0
5195,0.00036363373619393945,5255.0
5196,0.0003637284993610449,5256.0
5197,0.00036382320676466235,5257.0
5198,0.0003639178691261827,5258.0
5199,0.00036401249451606046,5259.0
5200,0.0003641070888372877,5260.0
5201,0.0003642016562213551,5261.0
5202,0.0003642961993521692,5262.0
5203,0.00036439071973102063,5263.0
5204,0.000364485217893109,5264.0
5205,0.0003645796935844646,5265.0
5206,0.0003646741459064524,5266.0
5207,0.00036476857343379146,5267.0
5208,0.00036486297431096923,5268.0
5209,0.0003649573463308951,5269.0
5210,0.00036505168699923547,5270.0
5211,0.00036514599358691217,5271.0
5212,0.0003652402631729763,5272.0
5213,0.00036533449267980725,5273.0
5214,0.00036542867890174564,5274.0
5215,0.00036552281852859323,5275.0
5216,0.0003656169081649856,5276.0
5217,0.0003657109443460891,5277.0
5218,0.0003658049235507261,5278.0
5219,0.00036589884221201955,5279.0
5220,0.0003659926967262518,5280.0
5221,0.0003660864834602236,5281.0
5222,0.0003661801987573412,5282.0
5223,0.000366273838942682,5283.0
5224,0.0003663674003272749,5284.0
5225,0.00036646087921169237,5285.0
5226,0.0003665542718891219,5286.0
5227,0.00036664757464793937,5287.0
5228,0.0003667407837740086,5288.0
5229,0.0003668338955526037,5289.0
5230,0.00036692690627012655,5290.0
5231,0.00036701981221566116,5291.0
5232,0.0003671126096822927,5292.0
5233,0.0003672043313854531,5293.0
5234,0.0003672915640873973,5294.0
5235,0.0003673743571714661,5295.0
5236,0.0003674535716268633,5296.0
5237,0.00036752988471836564,5297.0
5238,0.0003676038358880018,5298.0
5239,0.00036767585905489073,5299.0
5240,0.0003677463058854634,5300.0
5241,0.0003678154629390124,5301.0
5242,0.0003678835645767777,5302.0
5243,0.00036795080288324993,5303.0
5244,0.00036801733543741677,5304.0
5245,0.0003680832915026897,5305.0
5246,0.00036814877702571385,5306.0
5247,0.00036821387871674666,5307.0
5248,0.0003682786674052025,5308.0
5249,0.00036834320081234194,5309.0
5250,0.000368407525847888,5310.0
5251,0.00036847168051370506,5311.0
5252,0.0003685356954812778,5312.0
5253,0.00036859959539725537,5313.0
5254,0.00036866339996244086,5314.0
5255,0.0003687271248219417,5315.0
5256,0.0003687907822983656,5316.0
5257,0.00036885438199482976,5317.0
5258,0.0003689179312901076,5318.0
5259,0.0003689814357447487,5319.0
5260,0.0003690448994339065,5320.0
5261,0.0003691083252196217,5321.0
5262,0.00036917171497368004,5322.0
5263,0.0003692350697596765,5323.0
5264,0.0003692983899818793,5324.0
5265,0.0003693616755067064,5325.0
5266,0.0003694249257620009,5326.0
5267,0.00036948813981804485,5327.0
5268,0.0003695513164536536,5328.0
5269,0.0003696144542102179,5329.0
5270,0.00036967755143575465,5330.0
5271,0.0003697406063209308,5331.0
5272,0.00036980361692847373,5332.0
5273,0.0003698665812171689,5333.0
5274,0.00036992949706157085,5334.0
5275,0.0003699923622680729,5335.0
5276,0.0003700551745880725,5336.0
5277,0.0003701179317288609,5337.0
5278,0.00037018063136241543,5338.0
5279,0.00037024327113277246,5339.0
5280,0.0003703058486620821,5340.0
5281,0.00037036836155559714,5341.0
5282,0.00037043080740577564,5342.0
5283,0.0003704931837957935,5343.0
5284,0.00037055548830244585,5344.0
5285,0.00037061771849855113,5345.0
5286,0.00037067987195503775,5346.0
5287,0.0003707419462427236,5347.0
5288,0.00037080393893379796,5348.0
5289,0.00037086584760315125,5349.0
5290,0.00037092766982954985,5350.0
5291,0.00037098940319662345,5351.0
5292,0.00037105104529378533,5352.0
5293,0.00037115310444489,5353.0
5294,0.00037144258390755597,5354.0
5295,0.0003719243686677446,5355.0
5296,0.0003725670540937656,5356.0
5297,0.00037334517321381864,5357.0
5298,0.0003742378465344294,5358.0
5299,0.0003752278105622136,5359.0
5300,0.0003763007029767914,5360.0
5301,0.0003774445246741469,5361.0
5302,0.00037864922557193917,5362.0
5303,0.00037990637840631616,5363.0
5304,0.00038120891628216496,5364.0
5305,0.0003825509175110576,5365.0
5306,0.00038392742652162867,5366.0
5307,0.00038533430314246635,5367.0
5308,0.0003867680948739256,5368.0
5309,0.00038822592826269665,5369.0
5310,0.0003897054164473309,5370.0
5311,0.00039120458055205796,5371.0
5312,0.0003927217830043816,5372.0
5313,0.0003942556711302257,5373.0
5314,0.00039580512958987144,5374.0
5315,0.0003973692403916945,5375.0
5316,0.00039894724937260674,5376.0
5317,0.00040053853817193316,5377.0
5318,0.0004021426008519278,5378.0
5319,0.0004037590244327246,5379.0
5320,0.00040538747271319297,5380.0
5321,0.0004070276728421927,5381.0
5322,0.0004086794041852185,5382.0
5323,0.00041034248910297146,5383.0
5324,0.0004120167853194141,5384.0
5325,0.00041370217960913936,5385.0
5326,0.00041539858257839057,5386.0
5327,0.00041710592435187946,5387.0
5328,0.0004188241510090136,5388.0
5329,0.00042055322163976914,5389.0
5330,0.0004222931059125692,5390.0
5331,0.00042404378206520777,5391.0
5332,0.00042580523524486126,5392.0
5333,0.0004275774561363672,5393.0
5334,0.0004293604398283829,5394.0
5335,0.00043115418487570714,5395.0
5336,0.0004329586925234245,5396.0
5337,0.00043477396606460115,5397.0
5338,0.00043660001030809144,5398.0
5339,0.00043843683113701685,5399.0
5340,0.0004402844351421947,5400.0
5341,0.0004421428293172473,5401.0
5342,0.00044401202080458324,5402.0
5343,0.0004458920166833727,5403.0
5344,0.0004477828237920578,5404.0
5345,0.00044968444857947787,5405.0
5346,0.0004515968969794852,5406.0
5347,0.0004535201743049088,5407.0
5348,0.00045545428515768825,5408.0
5349,0.0004573992333520123,5409.0
5350,0.0004593550218485466,5410.0
5351,0.0004613216526975529,5411.0
5352,0.0004632991269895851,5412.0
5353,0.0004652874448121421,5413.0
5354,0.00046728660521165274,5414.0
5355,0.0004692966061595245,5415.0
5356,0.00047131744452176517,5416.0
5357,0.0004733491160315086,5417.0
5358,0.00047539161526401896,5418.0
5359,0.00047744493561368716,5419.0
5360,0.00047950906927271965,5420.0
5361,0.0004815840072114131,5421.0
5362,0.00048366973915940767,5422.0
5363,0.00048576625358828855,5423.0
5364,0.0004878735376948144,5424.0
5365,0.0004899915773850981,5425.0
5366,0.0004921203572594529,5426.0
5367,0.0004942598605977528,5427.0
5368,0.0004964100693455003,5428.0
5369,0.0004985709641002266,5429.0
5370,0.000500742524098465,5430.0
5371,0.0005029247272030448,5431.0
5372,0.0005047679161387303,5432.0
5373,0.0005061018153893403,5433.0
5374,0.0005069143673299034,5434.0
5375,0.0005072945394002368,5435.0
5376,0.0005073160714013637,5436.0
5377,0.0005070404104270693,5437.0
5378,0.0005065189281872714,5438.0
5379,0.0005057946411498907,5439.0
5380,0.0005049035777265111,5440.0
5381,0.0005038758886461541,5441.0
5382,0.0005027367654002753,5442.0
5383,0.000501507210923097,5443.0
5384,0.0005002046928595045,5444.0
5385,0.0004988437006413775,5445.0
5386,0.0004974362216683473,5446.0
5387,0.0004959921481376331,5447.0
5388,0.0004945196237325974,5448.0
5389,0.0004930253379165419,5449.0
5390,0.0004915147746103101,5450.0
5391,0.0004899924213194407,5451.0
5392,0.0004884619441771543,5452.0
5393,0.0004869263338169897,5453.0
5394,0.00048538802645393676,5454.0
5395,0.0004838490040354371,5455.0
5396,0.00048231087682801667,5456.0
5397,0.00048077495134246,5457.0
5398,0.00047924228607660094,5458.0
5399,0.00047771373717511435,5459.0
5400,0.00047618999577026146,5460.0
5401,0.00047467161847731886,5461.0
5402,0.000473159052269216,5462.0
5403,0.0004716526547430406,5463.0
5404,0.00047015271061546035,5464.0
5405,0.00046865944513883477,5465.0
5406,0.00046717303501371966,5466.0
5407,0.00046569361728030043,5467.0
5408,0.00046422129659294076,5468.0
5409,0.0004627561512038667,5469.0
5410,0.00046129823789811203,5470.0
5411,0.00045984759604685027,5471.0
5412,0.0004584042508993975,5472.0
5413,0.00045696821622447683,5473.0
5414,0.0004555394964149386,5474.0
5415,0.00045411808816685196,5475.0
5416,0.0004527039818277351,5476.0
5417,0.00045129716248759085,5477.0
5418,0.0004498976108673691,5478.0
5419,0.00044850530404568726,5479.0
5420,0.00044712021605489106,5480.0
5421,0.00044574231837031373,5481.0
5422,0.0004443715803127651,5482.0
5423,0.00044300796937949,5483.0
5424,0.00044165145151706933,5484.0
5425,0.0004403019913463362,5485.0
5426,0.000438959552348438,5486.0
5427,0.0004376240970191079,5487.0
5428,0.00043629558699662075,5488.0
5429,0.0004349739831688463,5489.0
5430,0.0004336592457627461,5490.0
5431,0.0004323514414197026,5491.0
5432,0.00043127081988486934,5492.0
5433,0.00043024116745420316,5493.0
5434,0.0004292601661159426,5494.0
5435,0.0004283181457833224,5495.0
5436,0.0004274077551210561,5496.0
5437,0.000426523312736208,5497.0
5438,0.0004256603692033333,5498.0
5439,0.00042481540321941716,5499.0
5440,0.00042398560543382296,5500.0
5441,0.0004231687209920462,5501.0
5442,0.0004223629322975597,5502.0
5443,0.0004215667699413678,5503.0
5444,0.00042077904380995635,5504.0
5445,0.0004199987889867454,5505.0
5446,0.0004192252227508548,5506.0
5447,0.0004184577100827229,5507.0
5448,0.00041769573581554445,5508.0
5449,0.0004169388820593148,5509.0
5450,0.00041618680985671725,5510.0
5451,0.0004154392442618758,5511.0
5452,0.0004146959622020485,5512.0
5453,0.0004139567826067023,5513.0
5454,0.0004132215583865219,5514.0
5455,0.0004124901699211021,5515.0
5456,0.00041176251977622844,5516.0
5457,0.00041103852842239565,5517.0
5458,0.00041031813076726134,5518.0
5459,0.00040960127334926726,5519.0
5460,0.0004088879120676137,5520.0
5461,0.00040817801034672714,5521.0
5462,0.00040747153765258593,5522.0
5463,0.00040676846829376694,5523.0
5464,0.00040606878045327524,5524.0
5465,0.0004053724554080068,5525.0
5466,0.0004046794769016257,5526.0
5467,0.0004039898306437206,5527.0
5468,0.0004033035039111017,5528.0
5469,0.000402620485229553,5529.0
5470,0.00040194076411556514,5530.0
5471,0.00040126433086243725,5531.0
5472,0.0004005911763626178,5532.0
5473,0.0003999212919619538,5533.0
5474,0.0003992546693428148,5534.0
5475,0.0003985913004315906,5535.0
5476,0.00039793117732581107,5536.0
5477,0.000397274292236335,5537.0
5478,0.00039662063744144797,5538.0
5479,0.0003959702052500514,5539.0
5480,0.00039532298797225786,5540.0
5481,0.0003946789778957916,5541.0
5482,0.00039403816726716587,5542.0
5483,0.0003934005482766774,5543.0
5484,0.0003927661130463854,5544.0
5485,0.00039213485362080716,5545.0
5486,0.0003915067619594418,5546.0
5487,0.0003908818299310252,5547.0
5488,0.00039026004930915986,5548.0
5489,0.0003896414117688817,5549.0
5490,0.0003890259088842375,5550.0
5491,0.0003884134410837488,5551.0
5492,0.0003878647471808671,5552.0
5493,0.00038759757878298524,5553.0
5494,0.00038761417921512494,5554.0
5495,0.00038786440563150926,5555.0
5496,0.0003883083418180838,5556.0
5497,0.000388913774741477,5557.0
5498,0.00038965442509316387,5558.0
5499,0.0003905086759726587,5559.0
5500,0.00039145863760878767,5560.0
5501,0.00039248944298249307,5561.0
5502,0.00039358870497232655,5562.0
5503,0.0003947460886956108,5563.0
5504,0.00039595296786258763,5564.0
