,SI,t
4888,0.00023126218823793575,4948.0
4889,0.00023017503768320521,4949.0
4890,0.0002290799771046519,4950.0
4891,0.00022797758321169154,4951.0
4892,0.00022686806525962143,4952.0
4893,0.00022575162553291483,4953.0
4894,0.0002246284602983449,4954.0
4895,0.00022349876055229926,4955.0
4896,0.00022236271262958087,4956.0
4897,0.00022122049875299867,4957.0
4898,0.00022007229759400294,4958.0
4899,0.00021891840893902015,4959.0
4900,0.0002177751727041294,4960.0
4901,0.0002167007948756084,4961.0
4902,0.00021569623494429896,4962.0
4903,0.00021474800643651258,4963.0
4904,0.00021384528832355941,4964.0
4905,0.00021297927444963665,4965.0
4906,0.00021214271381558668,4966.0
4907,0.00021132957879555942,4967.0
4908,0.00021053482108428475,4968.0
4909,0.00020975418894566094,4969.0
4910,0.00020898408794507148,4970.0
4911,0.00020822147289335677,4971.0
4912,0.00020746376240683752,4972.0
4913,0.00020670876999818972,4973.0
4914,0.00020595464737530563,4974.0
4915,0.00020519983688987704,4975.0
4916,0.0002044430309950089,4976.0
4917,0.00020368313723417218,4977.0
4918,0.00020291924775154945,4978.0
4919,0.00020215108478203515,4979.0
4920,0.00020202013393090664,4980.0
4921,0.0002018831358567216,4981.0
4922,0.00020173938652755382,4982.0
4923,0.00020159021439184374,4983.0
4924,0.00020143671700081328,4984.0
4925,0.00020127980602299063,4985.0
4926,0.0002011202413568904,4986.0
4927,0.000200958657539142,4987.0
4928,0.00020079558463254136,4988.0
4929,0.00020063146509583703,4989.0
4930,0.00020046666766680775,4990.0
4931,0.00020030149896427,4991.0
4932,0.00020013621329036227,4992.0
4933,0.00019997102096431778,4993.0
4934,0.00019980609542251512,4994.0
4935,0.00019964157926054737,4995.0
4936,0.0001994775893582304,4996.0
4937,0.00019931422120783392,4997.0
4938,0.0001991515525524369,4998.0
4939,0.00019898964643087064,4999.0
4940,0.00019882855371635162,5000.0
4941,0.00019866831522627606,5001.0
4942,0.00019850896347132414,5002.0
4943,0.00019835052410289777,5003.0
4944,0.00019819301710923058,5004.0
4945,0.00019803645780268247,5005.0
4946,0.00019788085763375437,5006.0
4947,0.00019772588405839224,5007.0
4948,0.00019757189582231708,5008.0
4949,0.0001974188965170225,5009.0
4950,0.00019726719162160508,5010.0
4951,0.00019711646478651906,5011.0
4952,0.00019696671480538003,5012.0
4953,0.0001968179393727436,5013.0
4954,0.00019667013524655747,5014.0
4955,0.00019652329840177902,5015.0
4956,0.00019637742419632812,5016.0
4957,0.000196232507555175,5017.0
4958,0.0001960885431457795,5018.0
4959,0.0001959455254946657,5019.0
4960,0.0001958034490149398,5020.0
4961,0.00019566230796636488,5021.0
4962,0.00019552209639998267,5022.0
4963,0.00019538280812561777,5023.0
4964,0.0001952444367102921,5024.0
4965,0.0001951069754975128,5025.0
4966,0.00019497041763465474,5026.0
4967,0.00019483475610014564,5027.0
4968,0.00019469998372680103,5028.0
4969,0.00019456609322040158,5029.0
4970,0.00019443307717401074,5030.0
4971,0.00019430092807881804,5031.0
4972,0.00019416963833233803,5032.0
4973,0.00019403920024459019,5033.0
4974,0.00019390960604286325,5034.0
4975,0.0001937808478753369,5035.0
4976,0.00019365291781392428,5036.0
4977,0.0001935258078564789,5037.0
4978,0.00019339950992856514,5038.0
4979,0.00019327400767907543,5039.0
4980,0.0001931470531109381,5040.0
4981,0.00019301051610894497,5041.0
4982,0.00019286416110758778,5042.0
4983,0.00019270978885082215,5043.0
4984,0.00019254887240573583,5044.0
4985,0.0001923826272720815,5045.0
4986,0.0001922120631709139,5046.0
4987,0.00019203802302735678,5047.0
4988,0.00019186121286611038,5048.0
4989,0.00019168222517003153,5049.0
4990,0.00019150155747205518,5050.0
4991,0.0001913196274185206,5051.0
4992,0.0001911367851724806,5052.0
4993,0.00019095332376771267,5053.0
4994,0.00019076948784435877,5054.0
4995,0.00019058548107320396,5055.0
4996,0.00019040147249181418,5056.0
4997,0.00019021760192026825,5057.0
4998,0.00019003398458750114,5058.0
4999,0.0001898507150756869,5059.0
5000,0.00018966787067340398,5060.0
5001,0.0001894855142169139,5061.0
5002,0.0001893036964894448,5062.0
5003,0.00018912245824046365,5063.0
5004,0.00018894183187983263,5064.0
5005,0.00018876184289510283,5065.0
5006,0.00018858251103413197,5066.0
5007,0.0001884038512895523,5067.0
5008,0.00018822587471656427,5068.0
5009,0.00018804858911084053,5069.0
5010,0.00018787199956943397,5070.0
5011,0.00018769610895411372,5071.0
5012,0.00018752091827379256,5072.0
5013,0.00018734642700085364,5073.0
5014,0.00018717263333493977,5074.0
5015,0.00018699953442681154,5075.0
5016,0.0001868271265717082,5076.0
5017,0.0001866554053754268,5077.0
5018,0.0001864843658889201,5078.0
5019,0.00018631400270675038,5079.0
5020,0.00018614431003320127,5080.0
5021,0.0001859752817289248,5081.0
5022,0.00018580691135067253,5082.0
5023,0.00018563919218978975,5083.0
5024,0.00018547211730949011,5084.0
5025,0.00018530567957894748,5085.0
5026,0.00018513987170292972,5086.0
5027,0.00018497468624663894,5087.0
5028,0.0001848101156560864,5088.0
5029,0.00018464615227473355,5089.0
5030,0.00018448278835702875,5090.0
5031,0.00018432001607940983,5091.0
5032,0.00018415782754935457,5092.0
5033,0.00018399621481278992,5093.0
5034,0.00018383516986024255,5094.0
5035,0.00018367468463196778,5095.0
5036,0.000183514751022237,5096.0
5037,0.00018335536088297618,5097.0
5038,0.0001831965060268541,5098.0
5039,0.0001830380091124711,5099.0
5040,0.00018288939143850869,5100.0
5041,0.00018278535112373412,5101.0
5042,0.0001827272376328073,5102.0
5043,0.00018270812762704447,5103.0
5044,0.00018272225478413657,5104.0
5045,0.00018276477859601316,5105.0
5046,0.00018283177203984424,5106.0
5047,0.00018522394565453042,5107.0
5048,0.00018757691954534772,5108.0
5049,0.00018988255253159835,5109.0
5050,0.00019215305018047813,5110.0
5051,0.00019439827218837127,5111.0
5052,0.00019662632933890693,5112.0
5053,0.00019884400093065225,5113.0
5054,0.00020105703213348387,5114.0
5055,0.00020327034925969996,5115.0
5056,0.0002054882179839621,5116.0
5057,0.00020771436145671182,5117.0
5058,0.0002099520500331913,5118.0
5059,0.00021220417085699678,5119.0
5060,0.00021447328313835677,5120.0
5061,0.0002167616632638456,5121.0
5062,0.00021907134263537257,5122.0
5063,0.0002214021167635671,5123.0
5064,0.00022375767226876924,5124.0
5065,0.00022613948576160115,5125.0
5066,0.00022854889797735347,5126.0
5067,0.00023098713436429645,5127.0
5068,0.00023345532357354104,5128.0
5069,0.00023595451398953125,5129.0
5070,0.00023848568842413796,5130.0
5071,0.00024104977710108548,5131.0
5072,0.00024364766906721214,5132.0
5073,0.0002462796542819267,5133.0
5074,0.0002489471290905648,5134.0
5075,0.000251650916093338,5135.0
5076,0.00025439182901944855,5136.0
5077,0.00025717067811169855,5137.0
5078,0.00025998827460319837,5138.0
5079,0.0002628454344609571,5139.0
5080,0.00026574298160277754,5140.0
5081,0.0002686817507535921,5141.0
5082,0.0002716625900291118,5142.0
5083,0.0002746863632765075,5143.0
5084,0.00027775395218425397,5144.0
5085,0.00028086625817969643,5145.0
5086,0.0002840242041428821,5146.0
5087,0.00028722873597090927,5147.0
5088,0.0002904808240268938,5148.0
5089,0.0002937814645047497,5149.0
5090,0.0002971316807363823,5150.0
5091,0.0003005325244632785,5151.0
5092,0.0003039850770899689,5152.0
5093,0.00030749045093346553,5153.0
5094,0.00031104979047994754,5154.0
5095,0.00031466427365795197,5155.0
5096,0.00031833511313623,5156.0
5097,0.00032206355765309106,5157.0
5098,0.00032585089338371854,5158.0
5099,0.00032969844535143836,5159.0
5100,0.00033360757888837575,5160.0
5101,0.0003375797011510518,5161.0
5102,0.00034161626269602605,5162.0
5103,0.000345718759120743,5163.0
5104,0.000349888732774731,5164.0
5105,0.00035412777454618303,5165.0
5106,0.00035843726821416753,5166.0
5107,0.000360366425746962,5167.0
5108,0.00036249734412296193,5168.0
5109,0.00036484128293550735,5169.0
5110,0.0003673696065206875,5170.0
5111,0.00037005988597466587,5171.0
5112,0.0003728942555457597,5172.0
5113,0.00037585828373688194,5173.0
5114,0.0003789401801765949,5174.0
5115,0.0003821302274799128,5175.0
5116,0.00038542036724114085,5176.0
5117,0.0003888038934821649,5177.0
5118,0.000392275221990757,5178.0
5119,0.00039582971372188524,5179.0
5120,0.00039946353691397755,5180.0
5121,0.0004031735570292366,5181.0
5122,0.00040695724678935073,5182.0
5123,0.00041081606863828775,5183.0
5124,0.0004109644658931235,5184.0
5125,0.00041100604332574577,5185.0
5126,0.00041093728285934077,5186.0
5127,0.00041075966532454574,5187.0
5128,0.0004104743256208123,5188.0
5129,0.00041008210067612107,5189.0
5130,0.0004095857740968078,5190.0
5131,0.00040898346666508464,5191.0
5132,0.00040827535562893677,5192.0
5133,0.00040746249829781765,5193.0
5134,0.0004065437755561022,5194.0
5135,0.00040551899188998644,5195.0
5136,0.0004043878820872407,5196.0
5137,0.00040315013324532814,5197.0
5138,0.0004018054044272367,5198.0
5139,0.00040035394249700334,5199.0
5140,0.0003987948030309538,5200.0
5141,0.000397127653086358,5201.0
5142,0.00039535219008161957,5202.0
5143,0.00039346815215036637,5203.0
5144,0.00039147532719125403,5204.0
5145,0.0003893735607683017,5205.0
5146,0.00038716276299221463,5206.0
5147,0.0003848429144875047,5207.0
5148,0.00038241407152320346,5208.0
5149,0.00037987637035992856,5209.0
5150,0.0003772300308545471,5210.0
5151,0.00037447535940534856,5211.0
5152,0.00037161243523508176,5212.0
5153,0.00036864208350320877,5213.0
5154,0.00036556487573445666,5214.0
5155,0.00036238148163317675,5215.0
5156,0.0003590926719178551,5216.0
5157,0.00035569931817948624,5217.0
5158,0.00035220239166161034,5218.0
5159,0.0003486029620047633,5219.0
5160,0.00034490219616474136,5220.0
5161,0.0003411013573642216,5221.0
5162,0.0003372018039375578,5222.0
5163,0.0003332049879867736,5223.0
5164,0.00032911245380981145,5224.0
5165,0.0003249258360871428,5225.0
5166,0.0003206468578251869,5226.0
5167,0.00031627732806164746,5227.0
5168,0.0003118191393409658,5228.0
5169,0.0003072742649702834,5229.0
5170,0.00030264475606720534,5230.0
5171,0.0002979327384111823,5231.0
5172,0.00029314040911150146,5232.0
5173,0.00028827003310482306,5233.0
5174,0.0002833239394960214,5234.0
5175,0.00027830451775622564,5235.0
5176,0.00027321421379241056,5236.0
5177,0.00026805552590322104,5237.0
5178,0.00026283100063588944,5238.0
5179,0.0002575432285591768,5239.0
5180,0.0002521948399676359,5240.0
5181,0.00024678850053217984,5241.0
5182,0.00024132690691233404,5242.0
5183,0.00023581321354420822,5243.0
5184,0.000234956747594418,5244.0
5185,0.000234094153989892,5245.0
5186,0.00023322465399632303,5246.0
5187,0.00023235128249820088,5247.0
5188,0.00023147650087647166,5248.0
5189,0.00023060229719727411,5249.0
5190,0.0002297301253903117,5250.0
5191,0.0002288614086368327,5251.0
5192,0.00022799715045460973,5252.0
5193,0.00022713813245650854,5253.0
5194,0.00022628495321394532,5254.0
5195,0.0002254380607112152,5255.0
5196,0.00022459777942082803,5256.0
5197,0.00022376433285248854,5257.0
5198,0.000222937862292989,5258.0
5199,0.00022211798592171246,5259.0
5200,0.00022130518582155358,5260.0
5201,0.00022049944244972806,5261.0
5202,0.00021970070158555362,5262.0
5203,0.00021890888154604536,5263.0
5204,0.0002181238791006006,5264.0
5205,0.00021734557430129928,5265.0
5206,0.00021657383440540506,5266.0
5207,0.00021580851702744346,5267.0
5208,0.00021504947261709616,5268.0
5209,0.0002142965463148441,5269.0
5210,0.0002135495792113624,5270.0
5211,0.00021280840910586338,5271.0
5212,0.0002120731016631456,5272.0
5213,0.00021134324365902838,5273.0
5214,0.00021061867678520696,5274.0
5215,0.00020989924395418486,5275.0
5216,0.0002091847889974734,5276.0
5217,0.00020847515699418283,5277.0
5218,0.00020777019481342768,5278.0
5219,0.00020706975155564765,5279.0
5220,0.0002063736788288271,5280.0
5221,0.00020568183090509642,5281.0
5222,0.00020499406480408182,5282.0
5223,0.0002043102403317358,5283.0
5224,0.00020363022009098399,5284.0
5225,0.0002029538694735137,5285.0
5226,0.00020228105663825941,5286.0
5227,0.0002016118019863873,5287.0
5228,0.0002032445278224108,5288.0
5229,0.0002047670526841492,5289.0
5230,0.00020617408037435278,5290.0
5231,0.00020748793198419578,5291.0
5232,0.00020872702129589828,5292.0
5233,0.0002099066441504583,5293.0
5234,0.0002110395681977085,5294.0
5235,0.00021213648341200016,5295.0
5236,0.0002132063536268003,5296.0
5237,0.00021425669649188372,5297.0
5238,0.00021529381077414923,5298.0
5239,0.00021632296416558886,5299.0
5240,0.00021734855078140114,5300.0
5241,0.0002183742247647329,5301.0
5242,0.00021940301450575525,5302.0
5243,0.00022043721184199566,5303.0
5244,0.00022148684990575928,5304.0
5245,0.00022258380124707877,5305.0
5246,0.0002237291450324321,5306.0
5247,0.00022491805110734603,5307.0
5248,0.0002261464681147712,5308.0
5249,0.00022741099833756455,5309.0
5250,0.00022870730652367827,5310.0
5251,0.00023003454254719237,5311.0
5252,0.00023139072187073514,5312.0
5253,0.00023277419530309376,5313.0
5254,0.00023418359761245784,5314.0
5255,0.00023561780373820948,5315.0
5256,0.00023707589152681673,5316.0
5257,0.00023855711010368097,5317.0
5258,0.0002400608531162023,5318.0
5259,0.0002415866361746735,5319.0
5260,0.00024313407789122116,5320.0
5261,0.00024470288398300953,5321.0
5262,0.00024629283396657603,5322.0
5263,0.00024790377002921194,5323.0
5264,0.00024953558772240574,5324.0
5265,0.00025118822818361676,5325.0
5266,0.0002528616716547848,5326.0
5267,0.0002545559321275849,5327.0
5268,0.00025627105300386863,5328.0
5269,0.000258007103714225,5329.0
5270,0.00025976417726259057,5330.0
5271,0.0002615423885602037,5331.0
5272,0.0002633418730088527,5332.0
5273,0.0002651627843312677,5333.0
5274,0.0002670052912649818,5334.0
5275,0.0002688695744116362,5335.0
5276,0.00027075582465097616,5336.0
5277,0.00027266424288691044,5337.0
5278,0.0002745950401832609,5338.0
5279,0.00027654843785139533,5339.0
5280,0.0002785246674016411,5340.0
5281,0.0002805239704152657,5341.0
5282,0.0002825465983945438,5342.0
5283,0.00028459281262484227,5343.0
5284,0.0002866626245893205,5344.0
5285,0.00028856232868030874,5345.0
5286,0.00029031078036210475,5346.0
5287,0.00029190241739527576,5347.0
5288,0.0002913353279578348,5348.0
5289,0.00029081676962504783,5349.0
5290,0.00029036996562976247,5350.0
5291,0.0002899806787227186,5351.0
5292,0.0002896378487927537,5352.0
5293,0.0002893327459313675,5353.0
5294,0.00028905838750776516,5354.0
5295,0.00028880912834485303,5355.0
5296,0.00028858036691538163,5356.0
5297,0.00028836833065306217,5357.0
5298,0.0002881699159345881,5358.0
5299,0.0002879825662541931,5359.0
5300,0.0002878041773719426,5360.0
5301,0.0002876330217793319,5361.0
5302,0.0002874676872744718,5362.0
5303,0.00028730702612124226,5363.0
5304,0.00028715011240735557,5364.0
5305,0.0002869962059707527,5365.0
5306,0.0002868447217489277,5366.0
5307,0.00028669520370934166,5367.0
5308,0.000286547302706263,5368.0
5309,0.0002864007577270137,5369.0
5310,0.00028625538006779724,5370.0
5311,0.0002861110400361834,5371.0
5312,0.00028596765582328585,5372.0
5313,0.0002858251842293968,5373.0
5314,0.0002856836129641864,5374.0
5315,0.00028554295427748305,5375.0
5316,0.0002854032397087243,5376.0
5317,0.0002852645157723274,5377.0
5318,0.00028512684042224766,5378.0
5319,0.0002849902801615929,5379.0
5320,0.00028485490768358245,5380.0
5321,0.00028472079994762715,5381.0
5322,0.0002845880366120191,5382.0
5323,0.00028445669876217295,5383.0
5324,0.0002843268678899278,5384.0
5325,0.00028419862509141894,5385.0
5326,0.0002840720504552724,5386.0
5327,0.00028394722260973647,5387.0
5328,0.0002838242183937084,5388.0
5329,0.00028370311261713757,5389.0
5330,0.0002835839778837587,5390.0
5331,0.00028346688445810085,5391.0
5332,0.0002833519001668857,5392.0
5333,0.0002832390903292429,5393.0
5334,0.0002831285177124087,5394.0
5335,0.0002830202425098036,5395.0
5336,0.00028291432233837485,5396.0
5337,0.00028281081225220943,5397.0
5338,0.00028270976476936103,5398.0
5339,0.00028261122990936487,5399.0
5340,0.0002825152552389313,5400.0
5341,0.00028242188592392237,5401.0
5342,0.0002823311647860599,5402.0
5343,0.00028224313236282985,5403.0
5344,0.0002821578990354471,5404.0
5345,0.0002822341041677729,5405.0
5346,0.0002823367032593603,5406.0
5347,0.0002824652602025888,5407.0
5348,0.0002826154014610418,5408.0
5349,0.0002827836899047917,5409.0
5350,0.00028296737523676914,5410.0
5351,0.00028316422330544437,5411.0
5352,0.0002833723963482906,5412.0
5353,0.0002835903669914151,5413.0
5354,0.00028381685512748927,5414.0
5355,0.0002840507806022568,5415.0
5356,0.0002842912270164914,5416.0
5357,0.0002845374134764729,5417.0
5358,0.0002847886721293034,5418.0
5359,0.00028504442999174705,5419.0
5360,0.0002853041940360677,5420.0
5361,0.0002855675388059031,5421.0
5362,0.00028583409604461123,5422.0
5363,0.00028610354595986565,5423.0
5364,0.0002863756098430385,5424.0
5365,0.0002866500438253635,5425.0
5366,0.0002869266335966005,5426.0
5367,0.0002872051899422198,5427.0
5368,0.0002874855449778459,5428.0
5369,0.0002877675489770746,5429.0
5370,0.00028805106770346853,5430.0
5371,0.00028833598016944146,5431.0
5372,0.0002886221767555813,5432.0
5373,0.0002889095576334482,5433.0
5374,0.00028919803144289213,5434.0
5375,0.00028948751418262275,5435.0
5376,0.0002897779282789423,5436.0
5377,0.00029006920180336694,5437.0
5378,0.0002903612678147932,5438.0
5379,0.0002906540638064793,5439.0
5380,0.0002909475312413587,5440.0
5381,0.00029124161516222094,5441.0
5382,0.00029153626386455207,5442.0
5383,0.0002918314286199752,5443.0
5384,0.00029212706343838144,5444.0
5385,0.00029242312485809114,5445.0
5386,0.00029271957175683154,5446.0
5387,0.0002930163651808569,5447.0
5388,0.0002933134681917968,5448.0
5389,0.00029361084573221,5449.0
5390,0.00029390846450868695,5450.0
5391,0.0002942062928905063,5451.0
5392,0.0002945043008211014,5452.0
5393,0.0002948024597395587,5453.0
5394,0.00029510074251003557,5454.0
5395,0.00029539912335740454,5455.0
5396,0.0002956975778080066,5456.0
5397,0.00029599608263463105,5457.0
5398,0.0002962946158051337,5458.0
5399,0.0002965931564342111,5459.0
5400,0.00029689168473790914,5460.0
5401,0.0002971901819907536,5461.0
5402,0.00029748863048493883,5462.0
5403,0.0002977870134916137,5463.0
5404,0.00029808530979650406,5464.0
5405,0.00029838663837330917,5465.0
5406,0.0002987021482822554,5466.0
5407,0.00029903185975830183,5467.0
5408,0.00029937313681867544,5468.0
5409,0.00029972389453044354,5469.0
